id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
799398369168867329,799398369168867329,2016-11-17 17:46:37 CST,2016-11-17,17:46:37,-0500,2841409144,kc_insure,Casey | KC Insure,,Parents: Warn Your Kids About This Deadly Snapchat Filter  https://t.co/0fzcXXLn4J via @YahooTech,en,"[{'screen_name': 'yahootech', 'name': 'o', 'id': '1180161205685673985'}]",['https://www.yahoo.com/tech/parents-warn-kids-deadly-snapchat-151600155.html?soc_src=social-sh&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/KC_Insure/status/799398369168867329,False,,0,,philadelphia,,,,,,[],,,,
799397807564144640,799397807564144640,2016-11-17 17:44:24 CST,2016-11-17,17:44:24,-0500,357603603,drtimhorner,Dr. Tim Horner,,"We have thrived as a species to the extent that we have expanded to contain the complexity of the world. This takes real courage, not force.",en,[],[],[],0,0,0,[],[],https://twitter.com/DrTimHorner/status/799397807564144640,False,,0,,philadelphia,,,,,,[],,,,
799396959429660672,799396959429660672,2016-11-17 17:41:01 CST,2016-11-17,17:41:01,-0500,1291995529,ryselesa,COOCHIE MAMA 🥱,,I am never gonna do hookah! 😭 everybody trying force that,en,[],[],[],0,0,0,[],[],https://twitter.com/ryselesa/status/799396959429660672,False,,0,,philadelphia,,,,,,[],,,,
799396754575589377,799396754575589377,2016-11-17 17:40:13 CST,2016-11-17,17:40:13,-0500,15634041,alimbocl,Anthony Limberakis,,"@sbaickerTCN AMac is not a steadying force. AMac is a total disaster in just about every aspect of the game. You are knowledgeable, come on.",en,[],[],[],1,0,0,[],[],https://twitter.com/alimbocl/status/799396754575589377,False,,0,,philadelphia,,,,,,[],,,,
799395459399880706,799395459399880706,2016-11-17 17:35:04 CST,2016-11-17,17:35:04,-0500,21249999,sephirgoth,fifty-fifty clown,,"Nate is so annoying, im dead  https://t.co/fxiBnrVr6c",en,[],[],"['https://pbs.twimg.com/media/CxgF6VeXEAA1ql0.jpg', 'https://pbs.twimg.com/media/CxgF6VaXEAAvRg2.jpg', 'https://pbs.twimg.com/media/CxgF6VZXUAAg0Pz.jpg']",0,0,8,[],[],https://twitter.com/sephirgoth/status/799395459399880706,False,,1,https://pbs.twimg.com/media/CxgF6VeXEAA1ql0.jpg,philadelphia,,,,,,[],,,,
799390854087606272,799390854087606272,2016-11-17 17:16:46 CST,2016-11-17,17:16:46,-0500,758364369281544196,nvrsam,Hunt For Plays,,Big Ls of the Marley make a nigga feel brain dead,en,[],[],[],0,1,1,[],[],https://twitter.com/nvrsam/status/799390854087606272,False,,0,,philadelphia,,,,,,[],,,,
799389863275614208,799389863275614208,2016-11-17 17:12:50 CST,2016-11-17,17:12:50,-0500,2724524641,airaminati,اريمة✨,,I swear one of these days I'm gonna punch my little brother right in his lil dusty ass mouth🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/airaminati/status/799389863275614208,False,,0,,philadelphia,,,,,,[],,,,
799389352346451968,799389352346451968,2016-11-17 17:10:48 CST,2016-11-17,17:10:48,-0500,2708439784,bbydollmonet,Bigggg Shiesty 🖕🏽,,Beefin is dead ❗️,en,[],[],[],0,0,0,[],[],https://twitter.com/BBYDOLLMONET/status/799389352346451968,False,,0,,philadelphia,,,,,,[],,,,
799385251608924160,799385251608924160,2016-11-17 16:54:30 CST,2016-11-17,16:54:30,-0500,24256428,thechamp58,Joseph Marin,"{'type': 'Point', 'coordinates': [39.9372, -75.1062]}","Watching  Dead President @ Camden, New Jersey  https://t.co/A991GHz0h8",en,[],['https://www.instagram.com/p/BM7cMBYjJkpDdqeIIWXd2sZeAdl1S4SAmSjX1Y0/'],[],0,0,0,[],[],https://twitter.com/THECHAMP58/status/799385251608924160,False,,0,,philadelphia,,,,,,[],,,,
799379899224047618,799379899224047618,2016-11-17 16:33:14 CST,2016-11-17,16:33:14,-0500,48438556,srauer20,Sarah Rauer,,Shocked that a woman was arrested for reporting rape in Dubai? I'm not  https://t.co/GS8YRn8rnS,en,[],['http://www.independent.co.uk/voices/dubai-woman-arrested-gang-rape-uae-sex-crime-local-laws-know-how-common-it-is-a7422336.html'],[],0,0,0,[],[],https://twitter.com/srauer20/status/799379899224047618,False,,0,,philadelphia,,,,,,[],,,,
