id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
795052358342508544,795052358342508544,2016-11-05 18:57:08 CDT,2016-11-05,18:57:08,-0500,629424335,mycousinvinny98,Vincent Colasante,,LOL my mom just had a heart attack at a guy asking for money on crossbay cause she didn't see him,en,[],[],[],0,0,4,[],[],https://twitter.com/MyCousinVinny98/status/795052358342508544,False,,0,,new york city,,,,,,[],,,,
795051614247784449,795051614247784449,2016-11-05 18:54:10 CDT,2016-11-05,18:54:10,-0500,2891916639,otbrianny,B2,,Remember remember the 5th of November the gun powder treason and plot I know of no reason why the gun powder treason should ever be forgot,en,[],[],[],0,0,0,[],[],https://twitter.com/OTBrianNY/status/795051614247784449,False,,0,,new york city,,,,,,[],,,,
795051229978169345,795051229978169345,2016-11-05 18:52:39 CDT,2016-11-05,18:52:39,-0500,364528956,yuengbluudprst,William Speed Kills Cavali 🦂🩸,,"We out here killing each other,but you got these poor white racists training in the woods shooting targets and shit.We better get focused",en,[],[],[],0,0,0,[],[],https://twitter.com/YuengBluudPRsT/status/795051229978169345,False,,0,,new york city,,,,,,[],,,,
795051093558435840,794998379889557504,2016-11-05 18:52:06 CDT,2016-11-05,18:52:06,-0500,2724242145,de_la_rua_,Stephanie De La Rua,,@supremethang danger zone,da,[],[],[],1,0,0,[],[],https://twitter.com/De_la_rua_/status/795051093558435840,False,,0,,new york city,,,,,,"[{'screen_name': 'supremethang', 'name': 'rully', 'id': '256627621'}]",,,,
795051080019222528,795051080019222528,2016-11-05 18:52:03 CDT,2016-11-05,18:52:03,-0500,23550621,mark1107,Mark Callender,,Sad to read that Chicago now has worst crime solve rate. Devastating for families who loose a loved one. mayor and PC should be impeached,en,[],[],[],0,0,0,[],[],https://twitter.com/mark1107/status/795051080019222528,False,,0,,new york city,,,,,,[],,,,
795049911452454912,795049911452454912,2016-11-05 18:47:24 CDT,2016-11-05,18:47:24,-0500,29936126,f0t0man1206,Leroy Day,"{'type': 'Point', 'coordinates': [40.877222, -73.866389]}",Views From Above. #GunHillRoad #GunHillRoadStation #Bronx #Bx #NewYork #2Train @ Gun Hill Road…  https://t.co/etTT9BsjFG,en,[],['https://www.instagram.com/p/BMcos-EBh_g/'],[],0,0,0,"['gunhillroad', 'gunhillroadstation', 'bronx', 'bx', 'newyork', '2train']",[],https://twitter.com/F0T0MAN1206/status/795049911452454912,False,,0,,new york city,,,,,,[],,,,
795049475815460864,795049475815460864,2016-11-05 18:45:40 CDT,2016-11-05,18:45:40,-0500,287868881,ainslieann,Ainslie Binder,,He also helped raise the consciousness of the nation when it come to misogyny. WINNER!  https://t.co/MHqPk5QHiQ,en,[],['https://twitter.com/clarajeffery/status/795047741340516353'],[],0,0,0,[],[],https://twitter.com/ainslieann/status/795049475815460864,False,https://twitter.com/clarajeffery/status/795047741340516353,0,,new york city,,,,,,[],,,,
795047595571892224,795038022471454721,2016-11-05 18:38:12 CDT,2016-11-05,18:38:12,-0500,40118957,marty888nyc,Marty  Rabinowitz,,@MrsNancyMarco Insinuations. No facts. Gossip. No Facts. Playbook lies. No facts. That sums up the attack strategy of @realDonaldTrump et al,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/marty888nyc/status/795047595571892224,False,,0,,new york city,,,,,,"[{'screen_name': 'MrsNancyMarco', 'name': 'SAGECon', 'id': '34986150'}]",,,,
795047344794378244,795047280982233093,2016-11-05 18:37:12 CDT,2016-11-05,18:37:12,-0500,18345828,jolozo,joell,,@jolozo just fucking kidding I wouldn't vote for Donald with a gun to my head,en,[],[],[],0,0,2,[],[],https://twitter.com/jolozo/status/795047344794378244,False,,0,,new york city,,,,,,"[{'screen_name': 'jolozo', 'name': 'joell', 'id': '18345828'}]",,,,
795044370642767873,795044370642767873,2016-11-05 18:25:23 CDT,2016-11-05,18:25:23,-0500,15670702,nfinit,"Nfinit, Cadbury Mini-Eggs Version",,Brandishing a gun that can only ever work as a knife is a catastrophic idea,en,[],[],[],1,0,0,[],[],https://twitter.com/Nfinit/status/795044370642767873,False,,0,,new york city,,,,,,[],,,,
