id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1018645470753820673,1018645470753820673,2018-07-15 18:56:20 CDT,2018-07-15,18:56:20,-0500,353412565,billadelphia1,Bill Matz,,The series should end with Dennis coming back and he’s like “the birds are in the bowl” and when they win they head out into the riot and they’re never seen again.  https://t.co/bAQurE7iUJ,en,[],['https://twitter.com/brandongowton/status/1018606932779814913'],[],1,0,14,[],[],https://twitter.com/BILLadelphia1/status/1018645470753820673,False,https://twitter.com/brandongowton/status/1018606932779814913,0,,philadelphia,,,,,,[],,,,
1018645317670055936,1018644631616180229,2018-07-15 18:55:43 CDT,2018-07-15,18:55:43,-0500,3331693619,lrwoodauthor,Leah Wood #abolitionist paraprofessional,,@rwchat A8: The In Death series especially the first ones. I just loved Lt. Eve Dallas. #RWchat,en,[],[],[],2,0,7,['rwchat'],[],https://twitter.com/lrwoodauthor/status/1018645317670055936,False,,0,,philadelphia,,,,,,"[{'screen_name': 'rwchat', 'name': 'Romance Writer Chat', 'id': '2943339224'}]",,,,
1018641412143927296,1018641412143927296,2018-07-15 18:40:12 CDT,2018-07-15,18:40:12,-0500,185194792,dominickambro,dominick ambrosia,,Rick and Daryl Relationship More Strained Than Ever in ‘The Walking Dead’ Season 9  https://t.co/sdpVrVVOOz @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['http://comicbook.com/2018/07/15/the-walking-dead-season-9-rick-daryl-relationship-strained/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1018641412143927296,False,,0,,philadelphia,,,,,,[],,,,
1018639187216658432,1018129767323729921,2018-07-15 18:31:22 CDT,2018-07-15,18:31:22,-0500,879375004537946112,kathymu44486199,KATHY MULLEN,,@are_yoshiki Fabulous shoes! Do they hurt  you?🦄✌🤘🙏,en,[],[],[],0,0,0,[],[],https://twitter.com/KATHYMU44486199/status/1018639187216658432,False,,0,,philadelphia,,,,,,[],,,,
1018638759858860032,1018638759858860032,2018-07-15 18:29:40 CDT,2018-07-15,18:29:40,-0500,185194792,dominickambro,dominick ambrosia,,Chicago police release video of deadly shooting amid protests  https://t.co/0Gz3k8SGfS via @CBSNews,en,"[{'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]",['https://www.cbsnews.com/news/chicago-police-release-video-fatal-shooting-harith-augustus-protests-today-2019-07-15/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1018638759858860032,False,,0,,philadelphia,,,,,,[],,,,
1018636624199061504,1018634314299445248,2018-07-15 18:21:11 CDT,2018-07-15,18:21:11,-0500,3331693619,lrwoodauthor,Leah Wood #abolitionist paraprofessional,,"@SusanCliffSC @rwchat I read that in a book and couldn't finish. He had a nerve to be a serial rapist &amp; murderer with a love interest.  I was like naw, cant do it. And it had a nerve to have a 2nd book. #RWchat  https://t.co/E641F7sEVU",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DiLsmmtWsAAaJis.jpg'],1,0,6,['rwchat'],[],https://twitter.com/lrwoodauthor/status/1018636624199061504,False,,1,https://pbs.twimg.com/tweet_video_thumb/DiLsmmtWsAAaJis.jpg,philadelphia,,,,,,"[{'screen_name': 'SusanCliffSC', 'name': 'Susan Cliff', 'id': '835888340679315456'}, {'screen_name': 'rwchat', 'name': 'Romance Writer Chat', 'id': '2943339224'}]",,,,
1018636505068244998,1018530036738154498,2018-07-15 18:20:42 CDT,2018-07-15,18:20:42,-0500,2712621453,mtavani11,mike tavani,,@thealexvanness These punks can't even throw a punch right,en,[],[],[],0,0,0,[],[],https://twitter.com/mtavani11/status/1018636505068244998,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thealexvanness', 'name': 'Alex VanNess', 'id': '819551238'}]",,,,
1018635989420531712,1018635462968307713,2018-07-15 18:18:39 CDT,2018-07-15,18:18:39,-0500,3821454669,aimmia__,Fí,,"@KxngKrissy Niggas think telling us to relax is a joke smh, I will hurt your feelings !!",en,[],[],[],1,0,1,[],[],https://twitter.com/AIMMIA__/status/1018635989420531712,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KxngKrissy', 'name': 'кяιѕ', 'id': '1051748707'}]",,,,
1018634955574988800,1018634953020633088,2018-07-15 18:14:33 CDT,2018-07-15,18:14:33,-0500,3955334957,ginaciminogina,Gina Cimino,,"Ur personality is so adorable, &amp; u r as real as they come!  Stay that way always &amp; screw G-EZY! It’s his loss,while u gained knowledge,experience &amp; growth! U’ll continue 2 get hurt &amp; u’ll also hurt those u luv. But no worries, u r strong,smart &amp; a quick learner of life’s lessons",en,[],[],[],0,1,0,[],[],https://twitter.com/GinaciminoGina/status/1018634955574988800,False,,0,,philadelphia,,,,,,[],,,,
1018632985460068352,1018632985460068352,2018-07-15 18:06:43 CDT,2018-07-15,18:06:43,-0500,17105945,joshdemaree,Joshua Demaree,,"Who can I pay to make 10,000 Drop Dead Gorgeous gifs? Some Russian firm?",en,[],[],[],0,0,0,[],[],https://twitter.com/joshdemaree/status/1018632985460068352,False,,0,,philadelphia,,,,,,[],,,,
