id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
589571751530475521,589571322373660672,2015-04-18 18:30:33 CDT,2015-04-18,18:30:33,-0500,274329154,outonthepatio,Bob Dob #GoCoogs🐾,"{'type': 'Point', 'coordinates': [29.72085551, -95.45387937]}","@rileygazz I mean you no harm, but...",en,[],[],[],1,0,0,[],[],https://twitter.com/outonthepatio/status/589571751530475521,False,,0,,houston,,,,,,[],,,,
589570273369665536,589570273369665536,2015-04-18 18:24:41 CDT,2015-04-18,18:24:41,-0500,522739053,renatbalandin,Renat Balandin,,Thousands in #Germany protest against #Europe/#US trade deal  http://t.co/kJ3Tc7mOFe #TTIP #freetrade #Merkel #Obama #GMO #privacy #google,en,[],['http://goo.gl/VQ1Bim'],[],0,1,1,"['germany', 'europe', 'us', 'ttip', 'freetrade', 'merkel', 'obama', 'gmo', 'privacy', 'google']",[],https://twitter.com/RenatBalandin/status/589570273369665536,False,,0,,houston,,,,,,[],,,,
589566831246979072,589566831246979072,2015-04-18 18:11:00 CDT,2015-04-18,18:11:00,-0500,2850315393,blifealdine,"Aldine, TX News","{'type': 'Point', 'coordinates': [29.90920067, -95.33480072]}",Injured vets prepare for 'Ride 2 Recovery'  http://t.co/pgxRdXqrSh,en,[],['http://bubly.us/5bD4'],[],0,0,0,[],[],https://twitter.com/BLifeAldine/status/589566831246979072,False,,0,,houston,,,,,,[],,,,
589566090503585794,589566090503585794,2015-04-18 18:08:04 CDT,2015-04-18,18:08:04,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Injured vets prepare for 'Ride 2 Recovery': On Sunday, she and about 170 other veterans will roll out of the…  http://t.co/2myfyeHZpN",en,[],['http://houston.cityandpress.com/node/9449834'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/589566090503585794,False,,0,,houston,,,,,,[],,,,
589546260580806656,589546260580806656,2015-04-18 16:49:16 CDT,2015-04-18,16:49:16,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Man shoots, kills mother then confesses to HPD: HOUSTON - A man has been arrested for shooting and killed his…  http://t.co/TFGLv66juQ",en,[],['http://houston.cityandpress.com/node/9449617'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/589546260580806656,False,,0,,houston,,,,,,[],,,,
589544835851231232,589544835851231232,2015-04-18 16:43:36 CDT,2015-04-18,16:43:36,-0500,611684017,itsautumnrae_,autumn 🍂,"{'type': 'Point', 'coordinates': [29.70826532, -95.29545223]}",I listen to music when I'm mad bc if feels good to let go of all the anger that builds up,en,[],[],[],0,0,0,[],[],https://twitter.com/itsautumnrae_/status/589544835851231232,False,,0,,houston,,,,,,[],,,,
589541604748210177,589541604748210177,2015-04-18 16:30:46 CDT,2015-04-18,16:30:46,-0500,250462873,tabithacrow0919,Tabitha Crow,"{'type': 'Point', 'coordinates': [29.89790341, -95.43773588]}",I wouldn't have road rage if people weren't asshole-y morons! Merge people! Merge! It's Driving 101 for the love of all that's holy!,en,[],[],[],0,0,0,[],[],https://twitter.com/TabithaCrow0919/status/589541604748210177,False,,0,,houston,,,,,,[],,,,
589531843088625664,589500912827248640,2015-04-18 15:51:59 CDT,2015-04-18,15:51:59,-0500,1135869716,easygbell,george bell,"{'type': 'Point', 'coordinates': [29.7700597, -95.3159029]}",@coopah @FoxNews... O'Reilly has learned to  play the victim card. Liars deserve no sympathy.,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,1,0,[],[],https://twitter.com/easyGbell/status/589531843088625664,False,,0,,houston,,,,,,[],,,,
589531226999914496,589529753947738112,2015-04-18 15:49:32 CDT,2015-04-18,15:49:32,-0500,454991355,jazawatoad,Jordan Zimboobles,,@Pafslash @MoogleSenpai Paf ur gun dai frm teh cancer b0ss u habe cancer cancer cancer cancer,en,[],[],[],1,0,0,[],[],https://twitter.com/JazawaToad/status/589531226999914496,False,,0,,houston,,,,,,[],,,,
589529422446886912,589527960526450688,2015-04-18 15:42:21 CDT,2015-04-18,15:42:21,-0500,193500823,sprewellfan8,Ron from Owings Mills,,@KenWeinmanSport AGREED. U MIGHT B RIGHT KEN. WARRIORS MIGHT BE FIRST PRIMARILY PERMETER JUMP SHOOTING TEAM TO WIN IT ALL.,en,[],[],[],0,0,0,[],[],https://twitter.com/Sprewellfan8/status/589529422446886912,False,,0,,houston,,,,,,[],,,,
