id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1051260210579304449,1051260210579304449,2018-10-13 18:55:40 CDT,2018-10-13,18:55:40,-0500,8217552,jennyjenjen,Manic Pasta Dream Girl,,I guess seeking justice for sexual assault survivors only matters to @LindsayGrahamSC when it’s of benefit to his legacy,en,"[{'screen_name': 'lindsaygrahamsc', 'name': 'lindsay graham fake', 'id': '3289557010'}]",[],[],0,0,1,[],[],https://twitter.com/jennyjenjen/status/1051260210579304449,False,https://twitter.com/jtlarsen/status/1044213710288572417,0,,san diego,,,,,,[],,,,
1051247704116887552,1051247704116887552,2018-10-13 18:05:58 CDT,2018-10-13,18:05:58,-0500,315973221,daviddixon0202,David Dixon,,"Whether you believe that #RobertRedford is actually retiring, there’s no denying that he still has genuine charisma in #TheOldManandtheGun. I highly recommend his new crime comedy.",en,[],[],[],0,1,1,"['robertredford', 'theoldmanandthegun']",[],https://twitter.com/daviddixon0202/status/1051247704116887552,False,,0,,san diego,,,,,,[],,,,
1051236578478063616,1051236067221757952,2018-10-13 17:21:45 CDT,2018-10-13,17:21:45,-0500,2208450066,princessnanner,Ri,,"@GunnarMetzger She’s not even close to right. But just like no one deserves to be accused of sexual assault, no one deserves to be sexually assaulted. I hope she goes to jail for her racists ass, maybe she’ll even get her ass beat. But no one deserves to be raped.",en,[],[],[],0,0,0,[],[],https://twitter.com/PrincessNanner/status/1051236578478063616,False,,0,,san diego,,,,,,[],,,,
1051231789396549632,1051231789396549632,2018-10-13 17:02:44 CDT,2018-10-13,17:02:44,-0500,1008772610438545412,aharbin8,aharbin,,This man should be arrested and charged with threatening to commit murder hat a fat old white dude who looks like he wouldn’t make it 25 yards before he had a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/aharbin8/status/1051231789396549632,False,https://twitter.com/_NotFakeNews_/status/1051128639335616514,0,,san diego,,,,,,[],,,,
1051224150860169216,1051224150860169216,2018-10-13 16:32:23 CDT,2018-10-13,16:32:23,-0500,22989410,cmede,Cheryl Ede,,GOP wants”irrefutable”proof MSB had Khashoggi mutilated;they demanded “irrefutable” proof Kavanaugh never tried to rape Ford. @CoryGardner @SenBobCorker tell U.S. officials they have audio and video recordings that support conclusion Khashoggi was killed  https://t.co/Eq6PwcSx9s,en,"[{'screen_name': 'corygardner', 'name': 'cory gardner', 'id': '20879626'}, {'screen_name': 'senbobcorker', 'name': 'senator bob corker', 'id': '73303753'}]",['https://wapo.st/2IVosPn?tid=ss_tw&utm_term=.f9be9d1a3a56'],[],0,0,0,[],[],https://twitter.com/cmede/status/1051224150860169216,False,,0,,san diego,,,,,,[],,,,
1051223411920236545,1051223411920236545,2018-10-13 16:29:26 CDT,2018-10-13,16:29:26,-0500,16085409,my2cnz,Barb,,"What?  The US has never made LYNCHING a federal crime despite numerous, numerous attempts to pass a bill in the past.  Shame! PASS this one! @GOP @DNC  https://t.co/nJ17gnUoiV",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}]",[],['https://pbs.twimg.com/media/Dpax8Z6VAAALAZ2.jpg'],1,2,0,[],[],https://twitter.com/my2cnz/status/1051223411920236545,False,,1,https://pbs.twimg.com/media/Dpax8Z6VAAALAZ2.jpg,san diego,,,,,,[],,,,
1051197553612476416,1051197553612476416,2018-10-13 14:46:41 CDT,2018-10-13,14:46:41,-0500,16725512,zenithupwards,JusticeForAll,,We are way too nice to these animals...#VileScum #IDIOT #racist,en,[],[],[],0,0,0,"['vilescum', 'idiot', 'racist']",[],https://twitter.com/ZenithUpwards/status/1051197553612476416,False,https://twitter.com/_NotFakeNews_/status/1051128639335616514,0,,san diego,,,,,,[],,,,
1051174766189588480,1050983897004093440,2018-10-13 13:16:08 CDT,2018-10-13,13:16:08,-0500,798243777500454912,gleasonedel,Latina Edel. Always Respectfull!,,@KatTheHammer1 @DineshDSouza @1776HotLips @carrieksada @RealMAGASteve @grizzlemeister @PatrioticVa @lilbulli1031 @michaelbeatty3 @trumpovic02 “No weapon formed against him shall prosper “,en,[],[],[],0,0,0,[],[],https://twitter.com/GleasonEdel/status/1051174766189588480,False,,0,,san diego,,,,,,"[{'screen_name': 'KatTheHammer1', 'name': 'Kat #FightLikeAFlynn', 'id': '894465693755637760'}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}, {'screen_name': '1776HotLips', 'name': 'Mary 💋🇺🇸', 'id': '981897559705780224'}, {'screen_name': 'RealMAGASteve', 'name': '𝕄𝔸𝔾𝔸🇺🇸🅟🅐🅣🅡🅘🅞🅣🇺🇸𝕊𝕋𝔼𝕍𝔼™️', 'id': '375434404'}, {'screen_name': 'GrizzleMeister', 'name': 'Darren Twoo', 'id': '1115780567126163456'}, {'screen_name': 'PatrioticVa', 'name': 'Wendy', 'id': '772204864654942208'}, {'screen_name': 'lilbulli1031', 'name': 'Tracy', 'id': '976869812914872321'}, {'screen_name': 'michaelbeatty3', 'name': '🇺🇸🇺🇸 Miguelifornia', 'id': '591505507'}, {'screen_name': 'trumpovic02', 'name': 'Ivan Trumpovic', 'id': '1028158556506226688'}]",,,,
1051170115658498048,1051170115658498048,2018-10-13 12:57:40 CDT,2018-10-13,12:57:40,-0500,751200874031030272,iamsusanskala,Susan Skala,,Vote #labor always.  #righttowork is #racist. It suppressed pay &amp; destroys the #middle class.  The #bestjobs are #union. #UnionProud #unionthug #unionbychoice,en,[],[],[],0,0,1,"['labor', 'righttowork', 'racist', 'middle', 'bestjobs', 'union', 'unionproud', 'unionthug', 'unionbychoice']",[],https://twitter.com/iamsusanskala/status/1051170115658498048,False,https://twitter.com/organizinglabor/status/1051169247173517313,0,,san diego,,,,,,[],,,,
1051166462730067968,1051003384839303168,2018-10-13 12:43:09 CDT,2018-10-13,12:43:09,-0500,431299665,jdavidblaine,Dave Blaine,,"@Emmyjewel “survivor” is quite a bit more dramatic. What’s the alternative to being a survivor? Death. People *survive* cancer, violent traffic accidents, terrorist attacks.",en,[],[],[],1,0,0,[],[],https://twitter.com/jdavidblaine/status/1051166462730067968,False,,0,,san diego,,,,,,"[{'screen_name': 'Emmyjewel', 'name': 'EmmyJewel', 'id': '22358550'}]",,,,
