id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
935653114711085056,935653114711085056,2017-11-28 17:34:20 CST,2017-11-28,17:34:20,-0500,1246732164,imanqel,angel,,If this fucking kids bop ad comes on again at a red light I’m shooting myself.,en,[],[],[],0,0,1,[],[],https://twitter.com/imAnqel/status/935653114711085056,False,,0,,dallas,,,,,,[],,,,
935650513680519169,935650513680519169,2017-11-28 17:24:00 CST,2017-11-28,17:24:00,-0500,86043612,mallothegreat,Mallo The Great,,"Loaded Weapon On The Dresser, Smell Like Og Pressure In Our Bed Room...",en,[],[],[],0,1,1,[],[],https://twitter.com/MalloTheGreat/status/935650513680519169,False,,0,,dallas,,,,,,[],,,,
935638983370997760,935638983370997760,2017-11-28 16:38:11 CST,2017-11-28,16:38:11,-0500,346422970,justk3ll_,Detective Bagabitch,,Y’all president racist smh  https://t.co/Z2E5p0bnn6,en,[],['https://twitter.com/vicenews/status/935235963852292096'],[],0,0,0,[],[],https://twitter.com/JustK3ll_/status/935638983370997760,False,https://twitter.com/vicenews/status/935235963852292096,0,,dallas,,,,,,[],,,,
935637347919638529,935637347919638529,2017-11-28 16:31:41 CST,2017-11-28,16:31:41,-0500,16801243,bobj72,bobj72,,"Based on the actual  Sexual Assault statistics at the Federal Level [from 1990 - 2017,  @ 74% v. Their DEM Peers.]  Statistically, you'd expect 5 - 6 Republican Sexual indiscretions to the 2 [Franken &amp; Conyers] Dems in Congress, to-date.  https://t.co/YYKREnn7wR",en,[],['https://twitter.com/NPR/status/935631892791078912'],[],0,0,0,[],[],https://twitter.com/bobj72/status/935637347919638529,False,https://twitter.com/NPR/status/935631892791078912,0,,dallas,,,,,,[],,,,
935623758395699200,935590879762542594,2017-11-28 15:37:41 CST,2017-11-28,15:37:41,-0500,838129184941600768,fyre__storm,GMAZ,,@seungminkim @SenateMajLdr How deeply shameful! U reap what you sow &amp; look who you answer to now? You deserve brutal browbeating Trump has bestowed on u!,en,[],[],[],0,0,0,[],[],https://twitter.com/fyre__storm/status/935623758395699200,False,,0,,dallas,,,,,,"[{'screen_name': 'seungminkim', 'name': 'Seung Min Kim', 'id': '19186003'}]",,,,
935623701147652096,935623701147652096,2017-11-28 15:37:28 CST,2017-11-28,15:37:28,-0500,2844151901,vdarleen_,ᴠᴀʟ 🦦,,Lo brutal que va a ser ver a estos gringos hacerse un 8 cuando me vaya de aquí 😊😊😊😊😊,es,[],[],[],0,0,0,[],[],https://twitter.com/vdarleen_/status/935623701147652096,False,,0,,dallas,,,,,,[],,,,
935621986172194816,935621986172194816,2017-11-28 15:30:39 CST,2017-11-28,15:30:39,-0500,636306457,obidinzeribe,Odogwu 🦅,,Slowly starting to appreciate shooting in harsh light 🙏🏾🤷🏾‍♂️🤷🏼‍♀️🙌🏾🔥❤️  https://t.co/K01NRAQ0VV,en,[],[],"['https://pbs.twimg.com/media/DPv_OcvV4AEIQTy.jpg', 'https://pbs.twimg.com/media/DPv_OcvUEAA3LQU.jpg', 'https://pbs.twimg.com/media/DPv_OcqV4AEvnzJ.jpg', 'https://pbs.twimg.com/media/DPv_OcrU8AAEOe5.jpg']",11,46,206,[],[],https://twitter.com/obidinzeribe/status/935621986172194816,False,,1,https://pbs.twimg.com/media/DPv_OcvV4AEIQTy.jpg,dallas,,,,,,[],,,,
935616812154327040,935616812154327040,2017-11-28 15:10:05 CST,2017-11-28,15:10:05,-0500,3751973549,rickdanna4719,Richard Danna,,"I'm not n favor of sex harassment, but why is grabbing someone's butt so offensive? Is it an erogenous zone? DOES Playboy magazine have a Butt centerfold? Does a bare butt turn anyone on? People poop there. I don't know why anyone would WANT 2 touch it n the 1st place. Just sayin",en,[],[],[],0,0,0,[],[],https://twitter.com/rickdanna4719/status/935616812154327040,False,,0,,dallas,,,,,,[],,,,
935615655956701184,935615655956701184,2017-11-28 15:05:29 CST,2017-11-28,15:05:29,-0500,33915842,geminilass,Gemini Lass,,Hmmm. 🤔 @kumailn :  Thoughts? ‘The Big Sick’s disgusting treatment of women of color illuminates the violence of “colorblind” love  https://t.co/7yoWnadcaL,en,"[{'screen_name': 'kumailn', 'name': 'kumail nanjiani', 'id': '28406270'}]",['http://racebaitr.com/2017/11/28/big-sicks-disgusting-treatment-women-color-illuminates-violence-colorblind-love/'],[],0,0,1,[],[],https://twitter.com/GeminiLass/status/935615655956701184,False,,0,,dallas,,,,,,[],,,,
935613015285817345,935613015285817345,2017-11-28 14:55:00 CST,2017-11-28,14:55:00,-0500,848639270525046789,beazhoney7777rm,Rebecca,," https://t.co/K3aMcyudEK this happens mentally to it's horror but fact money can kill the spirit of the will and having a parent that liked keep many in these grips of abuse and the fact they say we don't care it can happen to many ""knowyourworth""",en,[],['https://youtu.be/nBaDMn5LBK4'],[],0,0,0,[],[],https://twitter.com/beazhoney7777rm/status/935613015285817345,False,,0,,dallas,,,,,,[],,,,
935612959295975424,935612959295975424,2017-11-28 14:54:47 CST,2017-11-28,14:54:47,-0500,47202987,krissbrooks,Kris ( with a K ),,@KeithBattle sorry my brother. I jumped the gun. I think we children need to talk to you first. Before talking to my dad,en,[],[],[],0,0,0,[],[],https://twitter.com/KRISSBROOKS/status/935612959295975424,False,,0,,dallas,,,,,,[],,,,
935607527735164929,935554197776461824,2017-11-28 14:33:12 CST,2017-11-28,14:33:12,-0500,133316482,billykaos,Billy Kaos,,"@michiganstateu President Lou Anna Simon, who defended @michiganstateu’s inaction against Nassar to the Board said, “I have been told it is virtually impossible to stop a determined sexual predator and pedophile, that they will go to incomprehensible lengths to keep what they do in the shadows.”",en,"[{'screen_name': 'michiganstateu', 'name': 'msu', 'id': '41346792'}]",[],[],0,1,0,[],[],https://twitter.com/billykaos/status/935607527735164929,False,,0,,dallas,,,,,,"[{'screen_name': 'michiganstateu', 'name': 'MSU', 'id': '41346792'}]",,,,
935592446255419392,935592446255419392,2017-11-28 13:33:16 CST,2017-11-28,13:33:16,-0500,24975223,spectac24,Jay K,,"When the DJ transitions ""Murder She Wrote"" to ""Bam Bam."" 🔥🔥🔥",en,[],[],[],0,0,0,[],[],https://twitter.com/spectac24/status/935592446255419392,False,,0,,dallas,,,,,,[],,,,
935588587772538880,935588587772538880,2017-11-28 13:17:56 CST,2017-11-28,13:17:56,-0500,611355863,dfinesse__,dom,,A bird flew in my apartment... almost had a heart attack,en,[],[],[],0,0,1,[],[],https://twitter.com/dfinesse__/status/935588587772538880,False,,0,,dallas,,,,,,[],,,,
935585466946129927,935585466946129927,2017-11-28 13:05:32 CST,2017-11-28,13:05:32,-0500,932116191346388992,rickyan88201584,Ricky Anderson,,Killer Finally Charged in Kenneka Jenkins Murder! #Topbuzz  https://t.co/TcimU7Jqs3 they Got Somebody,en,[],['http://www.topbuzz.com/article/i6491911268432085513?gid=6491911268432085513&user_id=6488815637186479113&app_id=1184&c=tw&language=en'],[],0,0,0,['topbuzz'],[],https://twitter.com/RickyAn88201584/status/935585466946129927,False,,0,,dallas,,,,,,[],,,,
935583764155109376,935583764155109376,2017-11-28 12:58:46 CST,2017-11-28,12:58:46,-0500,359623954,revkishoka,Dan Nkurlu,,"When God probed them ""kwa nini mmejificha....je mmekula..."" And Adam A kakimbilia kusema ""Ni mwanamke huyu"" was that being honest or defensive, betraying the partner or blame the partner?When ""kwa jasho lako"" and then ""kwa uchungu utazaa"" were  ""punishment"" fitting the ""crime""?",en,[],[],[],1,0,5,[],[],https://twitter.com/RevKishoka/status/935583764155109376,False,,0,,dallas,,,,,,[],,,,
935581854673113089,935581854673113089,2017-11-28 12:51:11 CST,2017-11-28,12:51:11,-0500,450399008,magicjrdnrealty,Jordan Brown,,Past the racism and fake-ism Type of hate that make you feel worse than a rape victim.,en,[],[],[],0,0,1,[],[],https://twitter.com/MagicJrdnRealty/status/935581854673113089,False,,0,,dallas,,,,,,[],,,,
935581275792068609,935169464324194309,2017-11-28 12:48:53 CST,2017-11-28,12:48:53,-0500,4743638910,lyn_cade,Let's Go Cowboys!,,@JoeNBC Guess it's no longer lucrative being friends with a racist deviant.  https://t.co/D3hRWDnwmB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DPvaNNcVoAAAy71.jpg'],0,0,0,[],[],https://twitter.com/lyn_cade/status/935581275792068609,False,,1,https://pbs.twimg.com/tweet_video_thumb/DPvaNNcVoAAAy71.jpg,dallas,,,,,,"[{'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': '21619519'}]",,,,
935579187808755712,935579187808755712,2017-11-28 12:40:35 CST,2017-11-28,12:40:35,-0500,880232906,chelseyruiz07,Chelc 🌻,,My professor just had  the audacity to say the most racist shit ever...,en,[],[],[],2,1,4,[],[],https://twitter.com/chelseyruiz07/status/935579187808755712,False,,0,,dallas,,,,,,[],,,,
935578163610087426,935578163610087426,2017-11-28 12:36:31 CST,2017-11-28,12:36:31,-0500,1167860090,swannyszn,tengen uzui stan 🇵🇸🇺🇦,,stop fucking listening to this pedophile’s music  https://t.co/vM3SiESleH,en,[],['https://twitter.com/iamakademiks/status/935576093033156610'],[],0,0,1,[],[],https://twitter.com/swannyszn/status/935578163610087426,False,0,0,,dallas,,,,,,[],,,,
