id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
996540379645308928,996329817069977601,2018-05-15 18:58:35 CDT,2018-05-15,18:58:35,-0500,299975120,lgoonerhoward,smartarsegooner,,@robin_grant_85 @TheGunnersPub Nope. Never once mentioned abuse.,en,[],[],[],2,0,0,[],[],https://twitter.com/LGoonerHoward/status/996540379645308928,False,,0,,new york city,,,,,,"[{'screen_name': 'robin_grant_85', 'name': '...', 'id': '1729647643'}, {'screen_name': 'TheGunnersPub', 'name': 'TheGunnersPub', 'id': '404859983'}]",,,,
996540274968023041,996540274968023041,2018-05-15 18:58:11 CDT,2018-05-15,18:58:11,-0500,903767747506696193,roberta54679552,RobertaWright,,Elegance is right. The color scheme matches so well. I love it to death.🏠🏠✔✔🤗🤗  https://t.co/QXsD9dGoSQ,en,[],['https://twitter.com/HoustonTM_Homes/status/996485877919600640'],[],1,0,0,[],[],https://twitter.com/Roberta54679552/status/996540274968023041,False,https://twitter.com/HoustonTM_Homes/status/996485877919600640,0,,new york city,,,,,,[],,,,
996539622556688385,996457741601394688,2018-05-15 18:55:35 CDT,2018-05-15,18:55:35,-0500,807388774036545536,billysarnataro,William R. Sarnataro,,"@JeffreyGuterman Typical Liberal victim, you can be,I will not &amp; will never bow to leftist communist scum,my family fought enough of them",en,[],[],[],2,0,0,[],[],https://twitter.com/BillySarnataro/status/996539622556688385,False,,0,,new york city,,,,,,"[{'screen_name': 'JeffreyGuterman', 'name': 'Dr. Jeffrey Guterman', 'id': '246103'}]",,,,
996539248001126400,996538447472070657,2018-05-15 18:54:06 CDT,2018-05-15,18:54:06,-0500,2232231716,_aolivelli,lex,,@moneyziz yo I dead thought that shit came thru my bedroom window,en,[],[],[],0,0,2,[],[],https://twitter.com/_aolivelli/status/996539248001126400,False,,0,,new york city,,,,,,"[{'screen_name': 'moneyziz', 'name': 'z', 'id': '2246684019'}]",,,,
996539195412885505,996539195412885505,2018-05-15 18:53:53 CDT,2018-05-15,18:53:53,-0500,761970528961830912,darealrob87,Rstoryave,,“well so is your wife mitchell... you aint suppose to have livestock in this neighborhood yet you married a sea cow” lmfao im dead 💀 lmao😂  https://t.co/LumfiJ0T7E,en,[],['https://twitter.com/jemelehill/status/996055530748686336'],[],0,0,0,[],[],https://twitter.com/DaRealRob87/status/996539195412885505,False,https://twitter.com/jemelehill/status/996055530748686336,0,,new york city,,,,,,[],,,,
996539066245177345,996538885768433664,2018-05-15 18:53:22 CDT,2018-05-15,18:53:22,-0500,69352359,nypost_brazille,Zach Braziller,,@playorbplayd you're a pats fan? The epitome of brutality,en,[],[],[],1,0,1,[],[],https://twitter.com/NYPost_Brazille/status/996539066245177345,False,,0,,new york city,,,,,,"[{'screen_name': 'playorbplayd', 'name': '#ZAK', 'id': '25247461'}]",,,,
996537950509858816,996537950509858816,2018-05-15 18:48:56 CDT,2018-05-15,18:48:56,-0500,119577801,dfberger23,Disco Berger,,Sounding like a victim these days @RealCandaceO  https://t.co/MWevo6oQGy,en,"[{'screen_name': 'realcandaceo', 'name': 'candace owens', 'id': '878247600096509952'}]",['https://twitter.com/realcandaceo/status/996485478659579904'],[],0,0,0,[],[],https://twitter.com/dfberger23/status/996537950509858816,False,https://twitter.com/realcandaceo/status/996485478659579904,0,,new york city,,,,,,[],,,,
996537820545277952,996537820545277952,2018-05-15 18:48:25 CDT,2018-05-15,18:48:25,-0500,25939484,taylorpurcell13,tweek,,@memeinglessbrit #dead  https://t.co/NX1p1HfZs2,und,[],['https://twitter.com/voguerunway/status/996504276536000513'],[],1,0,1,['dead'],[],https://twitter.com/taylorpurcell13/status/996537820545277952,False,https://twitter.com/voguerunway/status/996504276536000513,0,,new york city,,,,,,[],,,,
996537770284896256,996537770284896256,2018-05-15 18:48:13 CDT,2018-05-15,18:48:13,-0500,2540501551,minaortizz,Mina,,Mother Nature on her bully,en,[],[],[],0,2,1,[],[],https://twitter.com/minaortizz/status/996537770284896256,False,,0,,new york city,,,,,,[],,,,
996537235242700800,996537235242700800,2018-05-15 18:46:06 CDT,2018-05-15,18:46:06,-0500,767117324,edsfuckedup,Shoto 🇩🇴,,"Yo, not for nothing, dinosaurs dead used to exist and thats brazy.",en,[],[],[],0,0,0,[],[],https://twitter.com/edsfuckedup/status/996537235242700800,False,,0,,new york city,,,,,,[],,,,
996536289389436928,996536289389436928,2018-05-15 18:42:20 CDT,2018-05-15,18:42:20,-0500,963771394399055872,wearing_irish,WearingIrish,,When the dream becomes a reality. Thrilled to kick off #WearingIrish tonight! What a gift to celebrate ten Irish designers in New York. This is just day 1 of a 3 day showcase.  https://t.co/1KVmEpsvrG,en,[],[],"['https://pbs.twimg.com/media/DdRoeF0X0AEbKOZ.jpg', 'https://pbs.twimg.com/media/DdRoeFzXcAAjt2V.jpg']",1,22,68,['wearingirish'],[],https://twitter.com/Wearing_Irish/status/996536289389436928,False,,1,https://pbs.twimg.com/media/DdRoeF0X0AEbKOZ.jpg,new york city,,,,,,[],,,,
996536285404848129,996536285404848129,2018-05-15 18:42:19 CDT,2018-05-15,18:42:19,-0500,2196445974,blairacampion,Blair Austin Campion,,"@Lin_Manuel have you ever addressed the “Javert’s Suicide” musical quote in “Your Obedient Servant”   Or I made it up, but I swear “I look back on where I’ve failed and in every place I checked”    Is   “I am reaching but I fall and the stars are black and cold”   Am I crazy?",en,[],[],[],0,0,0,[],[],https://twitter.com/blairacampion/status/996536285404848129,False,,0,,new york city,,,,,,[],,,,
996536157025468416,996536157025468416,2018-05-15 18:41:49 CDT,2018-05-15,18:41:49,-0500,77278098,princeiman_,IMAN,,No dead ass.  https://t.co/jsNxBMqHh9,en,[],['https://twitter.com/yungdubb_/status/996380362740822017'],[],0,0,1,[],[],https://twitter.com/PrinceIman_/status/996536157025468416,False,0,0,,new york city,,,,,,[],,,,
996535765793492993,996535765793492993,2018-05-15 18:40:15 CDT,2018-05-15,18:40:15,-0500,127999781,word2myknicks,🐺TheWolfOfNewYork,,Trey Burke dead getting me tight right now,en,[],[],[],0,0,0,[],[],https://twitter.com/Word2myKnicks/status/996535765793492993,False,,0,,new york city,,,,,,[],,,,
996533954986565635,996532959803932672,2018-05-15 18:33:04 CDT,2018-05-15,18:33:04,-0500,238675787,attorneygsb,Bongopuntos 🇺🇦🇺🇲,,@UnfilteredSE @secupp @SpeakerRyan He will now continue his calling figuring out more ways to hurt poor people,en,[],[],[],0,1,4,[],[],https://twitter.com/attorneygsb/status/996533954986565635,False,,0,,new york city,,,,,,"[{'screen_name': 'UnfilteredSE', 'name': 'SE Cupp Unfiltered', 'id': '894680030361636865'}, {'screen_name': 'secupp', 'name': 'S.E. Cupp', 'id': '19268706'}, {'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}]",,,,
996533903912468480,996403194455576581,2018-05-15 18:32:52 CDT,2018-05-15,18:32:52,-0500,4851580491,donomarion_,Omar,,"I'm still hurt, eat shit @MTA @NYCTSubway",en,"[{'screen_name': 'mta', 'name': 'mta. wear a mask. stop the spread.', 'id': '94129050'}, {'screen_name': 'nyctsubway', 'name': 'nyct subway. wear a mask.', 'id': '66379182'}]",[],[],0,0,1,[],[],https://twitter.com/DonOmarion_/status/996533903912468480,False,,0,,new york city,,,,,,[],,,,
996533342429503494,996530056913616898,2018-05-15 18:30:38 CDT,2018-05-15,18:30:38,-0500,132760570,edfig81,EdFig81🥃,,@Lars9596 @tbgstephen @crypt_ghost Didnt she take like 2 weeks off that? Imagine her after a trip air force one. Smh we have the 1st president on workers comp imo .  Also this meme/gif would be the American people if she won  https://t.co/64docYW4Gu,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DdRlybyXcAM-f6w.jpg'],0,0,0,[],[],https://twitter.com/EdFig81/status/996533342429503494,False,,1,https://pbs.twimg.com/tweet_video_thumb/DdRlybyXcAM-f6w.jpg,new york city,,,,,,"[{'screen_name': 'Lars9596', 'name': 'Lars Pellinat', 'id': '128370270'}]",,,,
