id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
608060780655833089,608036405755936768,2015-06-08 18:59:21 CDT,2015-06-08,18:59:21,-0500,816226483,blankcheckblues,Spade ♠️♠️♠️,"{'type': 'Point', 'coordinates': [33.8991564, -118.01328711]}","@Daniellozano_tm yoooooo chilll no need for the violence maaannnn, it's all love ❤️🌎🌍🌏 but forsure 😂",en,[],[],[],1,0,1,[],[],https://twitter.com/blankcheckblues/status/608060780655833089,False,,0,,los angeles,,,,,,[],,,,
608057942231904259,608057942231904259,2015-06-08 18:48:05 CDT,2015-06-08,18:48:05,-0500,2163559891,bretisrael,meta bret israel,,thinking of boycotting womens world cup as a FIFA protest,en,[],[],[],0,0,0,[],[],https://twitter.com/bretisrael/status/608057942231904259,False,,0,,los angeles,,,,,,[],,,,
608056807471366144,608056807471366144,2015-06-08 18:43:34 CDT,2015-06-08,18:43:34,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",2 Arrested in Santa Ana After Report of Car-to-Car Shooting Leads to Pursuit: A man and woman were taken into…  http://t.co/kc6dSBlUrn,en,[],['http://losangeles.cityandpress.com/node/9703781'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/608056807471366144,False,,0,,los angeles,,,,,,[],,,,
608054753453592577,608054753453592577,2015-06-08 18:35:24 CDT,2015-06-08,18:35:24,-0500,2598187500,jaimelefauve,Le Fauve / Jaime Brackeen,"{'type': 'Point', 'coordinates': [33.99358565, -118.41508317]}",You've never known frustration until you've driven through #LA traffic only to have your destination closed. The rage. I can't even.,en,[],[],[],1,0,0,['la'],[],https://twitter.com/jaimelefauve/status/608054753453592577,False,,0,,los angeles,,,,,,[],,,,
608054296857485312,608054296857485312,2015-06-08 18:33:36 CDT,2015-06-08,18:33:36,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.1573357, -118.343136]}","#Tytlive if Moss was Muslim, in this country... We would justify that vodka bottle as a weapon or bomb ingredient. #KeepIt100",en,[],[],[],1,0,1,"['tytlive', 'keepit100']",[],https://twitter.com/DarkKingZoro/status/608054296857485312,False,,0,,los angeles,,,,,,[],,,,
608054056033120258,608054056033120258,2015-06-08 18:32:38 CDT,2015-06-08,18:32:38,-0500,316725867,jelani_p,Jelani Pulliam,,Tonight at 10pm PST I'm streaming Assassin's Creed Chronicles: China on  http://t.co/FoGsxanT36 #Twitch #Stream #HYPE,en,[],['http://twitch.tv/fightingwombat'],[],0,0,0,"['twitch', 'stream', 'hype']",[],https://twitter.com/Jelani_P/status/608054056033120258,False,,0,,los angeles,,,,,,[],,,,
608050262557794306,608050262557794306,2015-06-08 18:17:34 CDT,2015-06-08,18:17:34,-0500,834611774,lexiswain,Alexis Swain,"{'type': 'Point', 'coordinates': [33.9851725, -118.47206469]}",Found a little wall of magic while shooting with lfstores today. 🌱✨❤️  #succulent #garden #lfstores…  https://t.co/wfyQGhenge,en,[],['https://instagram.com/p/3r7HDmRPlt/'],[],0,0,0,"['succulent', 'garden', 'lfstores']",[],https://twitter.com/lexiswain/status/608050262557794306,False,,0,,los angeles,,,,,,[],,,,
608049931669094401,608049931669094401,2015-06-08 18:16:15 CDT,2015-06-08,18:16:15,-0500,15574485,justin_jones,justin_jones,,Has there been any official word on @GoPro genlocking cameras newer than 3+ Black? This is getting ridiculous for us shooting #3D and #VR,en,"[{'screen_name': 'gopro', 'name': 'gopro', 'id': '32340023'}]",[],[],2,0,0,"['3d', 'vr']",[],https://twitter.com/justin_jones/status/608049931669094401,False,,0,,los angeles,,,,,,[],,,,
608049571286151168,608049571286151168,2015-06-08 18:14:49 CDT,2015-06-08,18:14:49,-0500,44897078,natanglin,Natrill,,Basically what happens when Twitter finds out you've been a racist bitch  http://t.co/2HwOiiqY3R,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CHA52DfWgAAp4Y8.png'],1,1,0,[],[],https://twitter.com/NatAnglin/status/608049571286151168,False,,1,https://pbs.twimg.com/tweet_video_thumb/CHA52DfWgAAp4Y8.png,los angeles,,,,,,[],,,,
608048635205550080,608048635205550080,2015-06-08 18:11:06 CDT,2015-06-08,18:11:06,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",1 Hospitalized After Officer-Involved Shooting: One person was taken to the hospital following an officer-involved…  http://t.co/c531VzIsdW,en,[],['http://losangeles.cityandpress.com/node/9703645'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/608048635205550080,False,,0,,los angeles,,,,,,[],,,,
608048623851569152,608048623851569152,2015-06-08 18:11:03 CDT,2015-06-08,18:11:03,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Long Beach Officer ID’d in Fatal Shooting of Unarmed College Student: Long Beach police have identified the officer…  http://t.co/WbnaslMB6R,en,[],['http://losangeles.cityandpress.com/node/9703632'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/608048623851569152,False,,0,,los angeles,,,,,,[],,,,
608048509300961280,608037549920141313,2015-06-08 18:10:36 CDT,2015-06-08,18:10:36,-0500,457843069,rhud88,ryan hudson,,@NateTuizer I'm off at 9 shot gun,en,[],[],[],0,0,1,[],[],https://twitter.com/rhud88/status/608048509300961280,False,,0,,los angeles,,,,,,[],,,,
608047834676490240,608047834676490240,2015-06-08 18:07:55 CDT,2015-06-08,18:07:55,-0500,78215673,kungfuwomn,kungfuwomn,,#GH IM SURE TPTB WILL COME UP WITH SOME WAY TO GET AVA OFF OF MURDER SINCE EVERY1 NOT ME LOVES MAURA&amp;AVA?SONNY DID SO IM SURE SHE WILL TOO?,en,[],[],[],0,0,0,['gh'],[],https://twitter.com/kungfuwomn/status/608047834676490240,False,,0,,los angeles,,,,,,[],,,,
608046517643919360,608046517643919360,2015-06-08 18:02:41 CDT,2015-06-08,18:02:41,-0500,355515271,sebaventling,Sebastian Ventling,,"If you think 19 armed bikers are less dangerous than a group of black students, you are racist  http://t.co/p3yYUTUUmH  http://t.co/7y48k7oNz8",en,[],['http://goo.gl/X0eSPj'],['https://pbs.twimg.com/media/CHA2rGEUcAALHI5.jpg'],1,2,4,[],[],https://twitter.com/SebaVentling/status/608046517643919360,False,,1,https://pbs.twimg.com/media/CHA2rGEUcAALHI5.jpg,los angeles,,,,,,[],,,,
608045396825227264,608045396825227264,2015-06-08 17:58:14 CDT,2015-06-08,17:58:14,-0500,2941118659,_mkaylee,kaylee 🦋,,"""can i get you anything?"" ""a gun""",en,[],[],[],0,0,1,[],[],https://twitter.com/_mkaylee/status/608045396825227264,False,,0,,los angeles,,,,,,[],,,,
608044861292290048,608044861292290048,2015-06-08 17:56:06 CDT,2015-06-08,17:56:06,-0500,18030607,scott_backman,Scott Backman,,So sex trafficking is when you book too many bootie calls &amp; they start a waiting line?,en,[],[],[],0,0,0,[],[],https://twitter.com/Scott_Backman/status/608044861292290048,False,,0,,los angeles,,,,,,[],,,,
608044602214383617,608044602214383617,2015-06-08 17:55:04 CDT,2015-06-08,17:55:04,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Envelope Screening: 'Scandal's' Quinn and Huck go to some dark places: As a government operative and assassin,…  http://t.co/uwNSyZrfwr",en,[],['http://losangeles.cityandpress.com/node/9703503'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/608044602214383617,False,,0,,los angeles,,,,,,[],,,,
608043773105336321,608043773105336321,2015-06-08 17:51:47 CDT,2015-06-08,17:51:47,-0500,47268985,seegeewhy,yosh,,"Why are we referring to Hope Solo's domestic violence as ""adversity""? She beat up a kid, not exactly an inspiring story.",en,[],[],[],0,0,0,[],[],https://twitter.com/seegeewhy/status/608043773105336321,False,,0,,los angeles,,,,,,[],,,,
608039603958743040,608037040157036545,2015-06-08 17:35:13 CDT,2015-06-08,17:35:13,-0500,229390362,darkkingzoro,Bryan Newton 🌹,"{'type': 'Point', 'coordinates': [34.1574423, -118.3431928]}",@Ruderealism most ineffective weapon in history,en,[],[],[],0,0,1,[],[],https://twitter.com/DarkKingZoro/status/608039603958743040,False,,0,,los angeles,,,,,,[],,,,
608038209168285697,608038070106112002,2015-06-08 17:29:40 CDT,2015-06-08,17:29:40,-0500,157204447,yngx17,bbyx7,,Murder 😈👿 @LILUZIVERT,tr,"[{'screen_name': 'liluzivert', 'name': 'uzi london 🌎☄️💕®', 'id': '1599608046'}]",[],[],0,0,0,[],[],https://twitter.com/Yngx17/status/608038209168285697,False,,0,,los angeles,,,,,,[],,,,
608036578901016576,608036578901016576,2015-06-08 17:23:11 CDT,2015-06-08,17:23:11,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Officer Named in Fatal Shooting of Unarmed Student: The name of the Long Beach police officer who shot and killed…  http://t.co/3qaseimTtd,en,[],['http://losangeles.cityandpress.com/node/9703393'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/608036578901016576,False,,0,,los angeles,,,,,,[],,,,
608036574899671041,608036574899671041,2015-06-08 17:23:10 CDT,2015-06-08,17:23:10,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}","Highland Woman, 24, Badly Injured After Falling to Bottom of Waterfall in S.B. National Forest: A 24-year-old woman…  http://t.co/miXmhVrsls",en,[],['http://losangeles.cityandpress.com/node/9703378'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/608036574899671041,False,,0,,los angeles,,,,,,[],,,,
608036047684030464,608034365533220866,2015-06-08 17:21:05 CDT,2015-06-08,17:21:05,-0500,10660802,adamsteinbaugh,Adam Steinbaugh,,"@Rydelfox yeah, three years ago, when they could make money doing this and rely on victim-blaming to dissuade prosecution.",en,[],[],[],2,0,0,[],[],https://twitter.com/adamsteinbaugh/status/608036047684030464,False,,0,,los angeles,,,,,,[],,,,
608032866031656961,608032866031656961,2015-06-08 17:08:26 CDT,2015-06-08,17:08:26,-0500,598940827,smartguyla,James Montgomery,,"The #EntourageMovie - come for the vulgarity, stay for the misogyny.",en,[],[],[],2,1,3,['entouragemovie'],[],https://twitter.com/SmartGuyLA/status/608032866031656961,False,,0,,los angeles,,,,,,[],,,,
608029043959545857,608029043959545857,2015-06-08 16:53:15 CDT,2015-06-08,16:53:15,-0500,28024611,tuigim,Tuigim,,Rialtas na hÉireann ag rá nár tharla 'systematic abuse' sna Magdalenes  @maeveorourke san NA  http://t.co/wo35SG4ibV #InAHouseThatCeasedToBe,und,"[{'screen_name': 'maeveorourke', 'name': ""dr maeve o'rourke"", 'id': '87482105'}]",['http://tinyurl.com/ngxp43n'],[],0,2,2,['inahousethatceasedtobe'],[],https://twitter.com/Tuigim/status/608029043959545857,False,,0,,los angeles,,,,,,[],,,,
608028623430283264,608028623430283264,2015-06-08 16:51:35 CDT,2015-06-08,16:51:35,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Long Beach names officer in fatal shooting of unarmed college student: Long Beach police have identified the…  http://t.co/r7uNJx9cIj,en,[],['http://losangeles.cityandpress.com/node/9703076'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/608028623430283264,False,,0,,los angeles,,,,,,[],,,,
608027170795974656,608026339350691840,2015-06-08 16:45:48 CDT,2015-06-08,16:45:48,-0500,152350498,meowmitake,hag,,@kenseiotenta can't let the kids know the cops are racist now can we,en,[],[],[],0,0,0,[],[],https://twitter.com/meowmitake/status/608027170795974656,False,,0,,los angeles,,,,,,[],,,,
608026931162791936,608026339350691840,2015-06-08 16:44:51 CDT,2015-06-08,16:44:51,-0500,152350498,meowmitake,hag,,@kiramehanada tumblr CEOs keep protecting racist cops identities but they let ppl doxx minors and won't remove underaged nudes ok tumblr,en,[],[],[],1,0,1,[],[],https://twitter.com/meowmitake/status/608026931162791936,False,,0,,los angeles,,,,,,[],,,,
608026854042144768,606951311356002304,2015-06-08 16:44:33 CDT,2015-06-08,16:44:33,-0500,23924798,rickthetick00,Rick Tamayo,"{'type': 'Point', 'coordinates': [34.1539084, -118.46569606]}",@THE_HART_ATTACK you know my buddy jean. Fuck dude I got a story for you and Wayne.,en,[],[],[],1,0,0,[],[],https://twitter.com/rickthetick00/status/608026854042144768,False,,0,,los angeles,,,,,,[],,,,
608026353867186176,606951311356002304,2015-06-08 16:42:34 CDT,2015-06-08,16:42:34,-0500,23924798,rickthetick00,Rick Tamayo,"{'type': 'Point', 'coordinates': [34.1540485, -118.46586054]}",@THE_HART_ATTACK Santa fuck came early mountain man.,en,[],[],[],1,0,0,[],[],https://twitter.com/rickthetick00/status/608026353867186176,False,,0,,los angeles,,,,,,[],,,,
608026339350691840,608026339350691840,2015-06-08 16:42:30 CDT,2015-06-08,16:42:30,-0500,152350498,meowmitake,hag,,LMAO TUMBLR REMOVED THE IMAGES ABOUT THE RACIST COP AGAIN LMAO,en,[],[],[],1,0,4,[],[],https://twitter.com/meowmitake/status/608026339350691840,False,,0,,los angeles,,,,,,[],,,,
608023507180519425,608023507180519425,2015-06-08 16:31:15 CDT,2015-06-08,16:31:15,-0500,24801798,thepaulalley,Paul Alley 🏳️‍🌈🎥🦄,,LOOKING FOR  PA'S!  Shooting a huge music video next Monday and Tuesday!  DM me if interested.,en,[],[],[],0,0,0,[],[],https://twitter.com/thepaulalley/status/608023507180519425,False,,0,,los angeles,,,,,,[],,,,
608020565182414849,608020565182414849,2015-06-08 16:19:33 CDT,2015-06-08,16:19:33,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Long Beach police name officer involved in shooting of Woodland Hills student Feras Morad: The Long Beach Police…  http://t.co/Vtsh9vPI2V,en,[],['http://losangeles.cityandpress.com/node/9702655'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/608020565182414849,False,,0,,los angeles,,,,,,[],,,,
608019185529004032,608019185529004032,2015-06-08 16:14:04 CDT,2015-06-08,16:14:04,-0500,470539718,pammy_shorty,Pam Urani 🐝,,"If delly keeps what his doing on game 2 and the guys keeps shooting, defense better We definitely could win this #ALLinCLE  #ALLIN @cavs",en,"[{'screen_name': 'cavs', 'name': 'cleveland cavaliers', 'id': '19263978'}]",[],[],0,0,0,"['allincle', 'allin']",[],https://twitter.com/pammy_shorty/status/608019185529004032,False,,0,,los angeles,,,,,,[],,,,
608019173168455680,607258364926672897,2015-06-08 16:14:01 CDT,2015-06-08,16:14:01,-0500,2937657775,prettypinkfluff,Conor❤Forever❤Baby!,,@heleenamck @DerrickL @FrankieJGrande his weapon of choice will b an air blast glitter pistol. 1 shot &amp; they'll #shinebrightlikeafrankie!,en,"[{'screen_name': 'derrickl', 'name': 'derrick levasseur', 'id': '344830317'}, {'screen_name': 'frankiejgrande', 'name': 'frankie james grande', 'id': '70054190'}]",[],[],1,0,1,['shinebrightlikeafrankie'],[],https://twitter.com/PrettyPinkFluff/status/608019173168455680,False,,0,,los angeles,,,,,,[],,,,
608017847030128640,608017847030128640,2015-06-08 16:08:45 CDT,2015-06-08,16:08:45,-0500,95873107,eddiefurth,iamEddieFurth,,For a minute I forgot how to spell 'McConaughey' and almost had a panic attack.,en,[],[],[],0,0,2,[],[],https://twitter.com/EddieFurth/status/608017847030128640,False,,0,,los angeles,,,,,,[],,,,
608010177044815872,608010177044815872,2015-06-08 15:38:17 CDT,2015-06-08,15:38:17,-0500,23102350,jewishjournal,Jewish Journal,,Mendel Tevel sentenced to one year in prison on sex abuse charges  http://t.co/Goj3fSie6n (Story by @TheSichel)  http://t.co/rfFehoGZiG,en,[],['http://bit.ly/1Gvlxsl'],['https://pbs.twimg.com/media/CHAWCMHUYAAlfMB.jpg'],0,0,0,[],[],https://twitter.com/JewishJournal/status/608010177044815872,False,,1,https://pbs.twimg.com/media/CHAWCMHUYAAlfMB.jpg,los angeles,,,,,,[],,,,
608009344408514560,608009344408514560,2015-06-08 15:34:58 CDT,2015-06-08,15:34:58,-0500,23175091,jenifergolden,Jenifer Golden,"{'type': 'Point', 'coordinates': [34.06713149, -118.34953314]}","Partners in drinking, crime and business. 👯 #nationalbestfriendday #goals #twodrunkgirls @ bestietown  https://t.co/qeAqP9XCyJ",en,[],['https://instagram.com/p/3rogI3sx13/'],[],0,0,1,"['nationalbestfriendday', 'goals', 'twodrunkgirls']",[],https://twitter.com/JeniferGolden/status/608009344408514560,False,,0,,los angeles,,,,,,[],,,,
608009284832526336,608009284832526336,2015-06-08 15:34:44 CDT,2015-06-08,15:34:44,-0500,2913462997,ajaanicoleee,Aja❁,,When your teacher racist af 😂😒,en,[],[],[],0,0,1,[],[],https://twitter.com/ajaanicoleee/status/608009284832526336,False,,0,,los angeles,,,,,,[],,,,
608008372902727680,608008372902727680,2015-06-08 15:31:07 CDT,2015-06-08,15:31:07,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Video of Suburban Dallas Officer Pulling Gun on Teens at Pool Prompts Outrage: The outrage was immediate. After a…  http://t.co/eMwFk983Ef,en,[],['http://losangeles.cityandpress.com/node/9702491'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/608008372902727680,False,,0,,los angeles,,,,,,[],,,,
