id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
850131776802631680,850131776802631680,2017-04-06 18:43:04 CDT,2017-04-06,18:43:04,-0500,21884399,teresarose529,Teresa Rose,"{'type': 'Point', 'coordinates': [39.96514, -75.13543]}",#TBT #ComfortFood 🌮🍔🥘 @wmgk punchlinephilly @ Punch Line Philly  https://t.co/XmTeaFaomU,en,"[{'screen_name': 'wmgk', 'name': '102.9 wmgk', 'id': '18723748'}]",['https://www.instagram.com/p/BSkBCHelb4h8cfP8VrdV1i-bQRPmxpQ5Q8qqTU0/'],[],0,0,1,"['tbt', 'comfortfood']",[],https://twitter.com/TeresaRose529/status/850131776802631680,False,,0,,philadelphia,,,,,,[],,,,
850130899081539584,850130437921849344,2017-04-06 18:39:35 CDT,2017-04-06,18:39:35,-0500,16161610,kdallan1,kdallan1,,@RichardGrenell Typhoid Mary was a random victim .HRC was a serial errata machine.,en,[],[],[],0,0,0,[],[],https://twitter.com/kdallan1/status/850130899081539584,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': '90480218'}]",,,,
850129496346963968,850129496346963968,2017-04-06 18:34:01 CDT,2017-04-06,18:34:01,-0500,188492038,yung_bonnie,A💕,,I'm dead💀😂  https://t.co/xbJW0gzv6s,en,[],['https://twitter.com/gordonramsay/status/849916640481423361'],[],0,0,0,[],[],https://twitter.com/Yung_Bonnie/status/850129496346963968,False,https://twitter.com/gordonramsay/status/849916640481423361,0,,philadelphia,,,,,,[],,,,
850128188927860737,850128188927860737,2017-04-06 18:28:49 CDT,2017-04-06,18:28:49,-0500,1321316964,martelrushin,martelrushin,,its all wrong like the year 2000's 12:00 suicide cases,en,[],[],[],0,0,0,[],[],https://twitter.com/martelrushin/status/850128188927860737,False,,0,,philadelphia,,,,,,[],,,,
850127022315753473,850127022315753473,2017-04-06 18:24:11 CDT,2017-04-06,18:24:11,-0500,1321316964,martelrushin,martelrushin,,putting the death roll on these wack dudes,en,[],[],[],0,0,0,[],[],https://twitter.com/martelrushin/status/850127022315753473,False,,0,,philadelphia,,,,,,[],,,,
850118226449248256,850118226449248256,2017-04-06 17:49:14 CDT,2017-04-06,17:49:14,-0500,185040057,bradsattin,Brad Sattin,,"A witness says she saw a tornado rip the roof off this building. As we're reporting, THIS appears. No one hurt. @FOX29philly  https://t.co/U6dvGzWGm2",en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],[],2,6,13,[],[],https://twitter.com/BradSattin/status/850118226449248256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/850118177170141184/pu/img/xR5WCLI-wUiJX2ot.jpg,philadelphia,,,,,,[],,,,
850110825205567488,850110825205567488,2017-04-06 17:19:49 CDT,2017-04-06,17:19:49,-0500,932781756,ekylecampbell,Elizabeth Campbell,,Secret weapon revealed by Sean Spicer. @PressSec  https://t.co/b0eEvGl3H8,en,"[{'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}]",[],['https://pbs.twimg.com/media/C8wzSMLVoAAlTi2.jpg'],0,0,0,[],[],https://twitter.com/EKylecampbell/status/850110825205567488,False,,1,https://pbs.twimg.com/media/C8wzSMLVoAAlTi2.jpg,philadelphia,,,,,,[],,,,
850109610035892224,850109610035892224,2017-04-06 17:14:59 CDT,2017-04-06,17:14:59,-0500,16058262,germy224,Jeremy Chen,,The Holy Spirit brings Jesus' New Creational life into the death of the old creation.,en,[],[],[],0,0,0,[],[],https://twitter.com/germy224/status/850109610035892224,False,,0,,philadelphia,,,,,,[],,,,
850108161864368128,850108161864368128,2017-04-06 17:09:14 CDT,2017-04-06,17:09:14,-0500,488116021,fargone1,👉😑👈,,You would love to go into Syria &amp; you wouldn't care if members of The American armed forces get hit hurt or get killed in the process.  https://t.co/EAFOHKD7Ps,en,[],['https://twitter.com/billkristol/status/850089008990494720'],[],0,0,1,[],[],https://twitter.com/Fargone1/status/850108161864368128,False,https://twitter.com/billkristol/status/850089008990494720,0,,philadelphia,,,,,,[],,,,
850107885178818560,850095772066496512,2017-04-06 17:08:08 CDT,2017-04-06,17:08:08,-0500,2256488685,prberman,(((Paul Berman)))🇿️,,@CrashinPlanes @greeneyes0084 If Assad is removed how does it help Israel exactly? Every belligerent there wants the Jews dead. One less bad guy makes no difference,en,[],[],[],0,0,0,[],[],https://twitter.com/PrBerman/status/850107885178818560,False,,0,,philadelphia,,,,,,"[{'screen_name': 'greeneyes0084', 'name': 'Ethan Green', 'id': '1149170894759059458'}]",,,,
850105368130801664,850105368130801664,2017-04-06 16:58:08 CDT,2017-04-06,16:58:08,-0500,117987198,dr_h_bus,🎃 P§ýCHƏđëLVī§ 🎃,,Positive Visualization: Trump commits suicide in the Oval Office and his ghost is soundly beaten by the ghost of Abraham Lincoln. FOREVER. ✌,en,[],[],[],0,0,1,[],[],https://twitter.com/Dr_H_Bus/status/850105368130801664,False,,0,,philadelphia,,,,,,[],,,,
850100992553168901,850082283445006337,2017-04-06 16:40:45 CDT,2017-04-06,16:40:45,-0500,66914769,mydoggigi,Kathy,,@maybeacactus @dburns7499 @SenWarren And then won't.  Fool born every minute. Trump wants to take away their Black Lung coverage. No job and early painful death too. Hooray!!!🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/mydoggigi/status/850100992553168901,False,,0,,philadelphia,,,,,,"[{'screen_name': 'maybeacactus', 'name': '🐝 lokes 🌻', 'id': '1022374148604153856'}, {'screen_name': 'SenWarren', 'name': 'Elizabeth Warren', 'id': '970207298'}]",,,,
850096699578167296,850096699578167296,2017-04-06 16:23:41 CDT,2017-04-06,16:23:41,-0500,867403940,barstool_johnny,PGA CoKane,,Excuse me. Isn't brogdon hurt? Probably not smart to bring up injuries at this moment  https://t.co/fG6qzT8WnD,en,[],['https://twitter.com/xavier_manzo/status/850096480593510401'],[],2,0,0,[],[],https://twitter.com/Barstool_Johnny/status/850096699578167296,False,https://twitter.com/xavier_manzo/status/850096480593510401,0,,philadelphia,,,,,,[],,,,
850088656555716608,850088656555716608,2017-04-06 15:51:44 CDT,2017-04-06,15:51:44,-0500,1005033432,ohheyamberrr,amber,,My recommendation: do not get your wisdom teeth out.. it doesn't hurt that bad but you can't eat chicken. 😞,en,[],[],[],2,0,12,[],[],https://twitter.com/ohheyamberrr/status/850088656555716608,False,,0,,philadelphia,,,,,,[],,,,
850084715155660800,850084715155660800,2017-04-06 15:36:04 CDT,2017-04-06,15:36:04,-0500,1454723053,jburkespraker,Jean Burke-Spraker,,Twitter is often critiqued for trolls. But that knife cuts both ways.  https://t.co/rjdStMlZfn,en,[],['https://twitter.com/chrisgeidner/status/850071656961912832'],[],0,0,0,[],[],https://twitter.com/jburkespraker/status/850084715155660800,False,https://twitter.com/chrisgeidner/status/850071656961912832,0,,philadelphia,,,,,,[],,,,
850081808758779905,850081808758779905,2017-04-06 15:24:31 CDT,2017-04-06,15:24:31,-0500,516891227,whereismarietta,Marietta,,buncha stuff on ebay  summer death TP as it were TP couples therapy TP couples therapy tape   https://t.co/B1jQWI9Cce  https://t.co/J5zZL0mP0G,en,[],['https://www.ebay.com/itm/172613874166'],['https://pbs.twimg.com/media/C8wY5NlUMAEomDr.jpg'],1,1,17,[],[],https://twitter.com/whereismarietta/status/850081808758779905,False,,1,https://pbs.twimg.com/media/C8wY5NlUMAEomDr.jpg,philadelphia,,,,,,[],,,,
850080856056188929,850044496998019072,2017-04-06 15:20:44 CDT,2017-04-06,15:20:44,-0500,2674856900,i_r_she,Sheri Hanna,,"@TomPerez Understood, but ur force of the #NuclearOption alters everything moving forward ... well beyond the short game of the 2017 &amp; 2018 elections",en,[],[],[],0,0,0,['nuclearoption'],[],https://twitter.com/i_r_she/status/850080856056188929,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TomPerez', 'name': 'Tom Perez', 'id': '4797361833'}]",,,,
850064355429429248,850064355429429248,2017-04-06 14:15:10 CDT,2017-04-06,14:15:10,-0500,2352291097,courtneycat16,courtney winters,,I'm sorry but I will never not hate 13 reasons why and I pray for everyone who is deeply triggered by all this talk of suicide,en,[],[],[],0,0,1,[],[],https://twitter.com/courtneycat16/status/850064355429429248,False,,0,,philadelphia,,,,,,[],,,,
