id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1133158164143198215,1133158164143198215,2019-05-27 18:48:54 CDT,2019-05-27,18:48:54,-0500,834097730423234563,leycieb,𝕃𝕖𝕪 ✨🐝,,my heart: broken  music: sad  my feelings: hurt   my eyes: swollen  yee: haw,en,[],[],[],0,0,0,[],[],https://twitter.com/LeycieB/status/1133158164143198215,False,,0,,houston,,,,,,[],,,,
1133154865071480835,1133141704025026560,2019-05-27 18:35:47 CDT,2019-05-27,18:35:47,-0500,277452139,atomikdrop,freedom not free 🦅,,"@ChopperMeir yes, it is a great tank and quite deadly with that Riffled 105mm 😄",en,[],[],[],0,0,2,[],[],https://twitter.com/AtomikDrop/status/1133154865071480835,False,,0,,houston,,,,,,"[{'screen_name': 'ChopperMeir', 'name': 'Andrew Chopper Meir', 'id': '3002816332'}]",,,,
1133153850343526400,1133153850343526400,2019-05-27 18:31:45 CDT,2019-05-27,18:31:45,-0500,74914740,koldus131,Parker,,Irony is dead  https://t.co/w2lpUCcsQF,en,[],[],['https://pbs.twimg.com/media/D7nFa3MW4AE-wTa.jpg'],0,0,12,[],[],https://twitter.com/Koldus131/status/1133153850343526400,False,,1,https://pbs.twimg.com/media/D7nFa3MW4AE-wTa.jpg,houston,,,,,,[],,,,
1133153764154720257,1133152602227712000,2019-05-27 18:31:25 CDT,2019-05-27,18:31:25,-0500,314338362,queene__,E Habibi,,"@iwas__here Lmao yep, I just did laundry. I’ve been dead all day",en,[],[],[],1,0,0,[],[],https://twitter.com/QueenE__/status/1133153764154720257,False,,0,,houston,,,,,,"[{'screen_name': 'iwas__here', 'name': 'Toe Neath Eat Hiker', 'id': '255321613'}]",,,,
1133151992711385089,1133151992711385089,2019-05-27 18:24:22 CDT,2019-05-27,18:24:22,-0500,802626726652243968,saintofsolaris,Saint of Solaris | TOCHI 🇧🇴🥷,,"Best quote while watching #HarryPotter on #USA  ""Don't pity the dead. Pity the living. Especially those without love.""   #Dumbledore #MemorialDay #moviemarathon",en,[],[],[],0,0,0,"['harrypotter', 'usa', 'dumbledore', 'memorialday', 'moviemarathon']",[],https://twitter.com/SaintofSolaris/status/1133151992711385089,False,,0,,houston,,,,,,[],,,,
1133151821919412225,1133151821919412225,2019-05-27 18:23:41 CDT,2019-05-27,18:23:41,-0500,4103262253,riotunicornadhd,Lin C,,"In my early 20’s I had an infection and needed some meds. I booked my appt w PP, and arrived. The moment I realized I had to be buzzed in, and the receptionist was behind bullet proof glass, the reality of the forced birth insanity hit me. I never forget how that moment felt.",en,[],[],[],0,0,4,[],[],https://twitter.com/riotunicornadhd/status/1133151821919412225,False,,0,,houston,,,,,,[],,,,
1133147564507840514,1133147564507840514,2019-05-27 18:06:46 CDT,2019-05-27,18:06:46,-0500,133957875,samm_daman,SAM 🤙🏽,,Don’t beg or force anyone to make time for you. Those that genuinely care will see the time missed and make the necessary adjustments,en,[],[],[],0,1,0,[],[],https://twitter.com/Samm_DaMAN/status/1133147564507840514,False,,0,,houston,,,,,,[],,,,
1133147248198639616,1133147248198639616,2019-05-27 18:05:31 CDT,2019-05-27,18:05:31,-0500,1345698301,magicaldealer,🔮 Magic 🔮,,God is dead  https://t.co/EGI9qztYh7 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/oNLcrqw6OPA'],[],0,0,1,[],[],https://twitter.com/MagicalDealer/status/1133147248198639616,False,,0,,houston,,,,,,[],,,,
1133144791628304384,1133144791628304384,2019-05-27 17:55:45 CDT,2019-05-27,17:55:45,-0500,2957628265,itsdiaryofari,ari,,i’m fckin dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/itsdiaryofari/status/1133144791628304384,False,https://twitter.com/itsdiaryofari/status/1133030984834789376,0,,houston,,,,,,[],,,,
1133141411086389253,1133141411086389253,2019-05-27 17:42:19 CDT,2019-05-27,17:42:19,-0500,700364826,ladevinjames,Devin James,,Happy birthday @josesol05 don’t worry dawg you just fell victim to the system you be out soon doggie 🤞🏻#countinthedays free Jose till it’s backwards! 🎉,en,"[{'screen_name': 'josesol05', 'name': 'mätēø', 'id': '2899869115'}]",[],[],1,0,3,['countinthedays'],[],https://twitter.com/LaDevinJames/status/1133141411086389253,False,,0,,houston,,,,,,[],,,,
1133138840099676160,1133138840099676160,2019-05-27 17:32:06 CDT,2019-05-27,17:32:06,-0500,2893682763,xxariellee_,xari 💜,,ion talk to nobody . I just kick it by my lonely 😌🧘🏼‍♀️,en,[],[],[],0,5,4,[],[],https://twitter.com/xxariellee_/status/1133138840099676160,False,,0,,houston,,,,,,[],,,,
1133138215353901056,1133101918614642688,2019-05-27 17:29:37 CDT,2019-05-27,17:29:37,-0500,185776960,city1051,CITY 105.1FM,,📻▶️BY FORCE- @MisterMayD X @Peruzzi_VIBES   #THEHIPHOPRIDE with   @Thekshowkshow @KRAIZEEmusic   #HustleMonday  @officiaemmybliz   💃💯💯🇳🇬🕺🔥🔥🔥,en,"[{'screen_name': 'mistermayd', 'name': 'may d #sbtheep', 'id': '131319738'}, {'screen_name': 'peruzzi_vibes', 'name': 'choke norrls 💙', 'id': '1225118638589587456'}, {'screen_name': 'thekshowkshow', 'name': 'kshow da maestro', 'id': '311758571'}]",[],[],1,1,2,"['thehiphopride', 'hustlemonday']",[],https://twitter.com/CITY1051/status/1133138215353901056,False,,0,,houston,,,,,,[],,,,
