id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
751566251487424512,751566251487424512,2016-07-08 18:58:52 CDT,2016-07-08,18:58:52,-0500,251468865,laacoolassvikki,issa crip cuh ✨,"{'type': 'Point', 'coordinates': [29.6721578, -95.5542297]}",#WelcomeToTheHill #toohotforclothes16 #ItsLIT JULY 30th ! Free TRASHCAN punch ! 2.00 jello shots,en,[],[],[],0,1,0,"['welcometothehill', 'toohotforclothes16', 'itslit']",[],https://twitter.com/laacoolassvikki/status/751566251487424512,False,,0,,houston,,,,,,[],,,,
751565184003633152,751565184003633152,2016-07-08 18:54:37 CDT,2016-07-08,18:54:37,-0500,1468760048,theinfluenceee_,slimm👑💕,,DEAD😂😂😂💀  https://t.co/YFf5LCL9B5,en,[],['https://twitter.com/mackkavelii/status/751563365231710209'],[],0,1,0,[],[],https://twitter.com/theinfluenceee_/status/751565184003633152,False,https://twitter.com/mackkavelii/status/751563365231710209,0,,houston,,,,,,[],,,,
751564618942717952,751564618942717952,2016-07-08 18:52:23 CDT,2016-07-08,18:52:23,-0500,2584629006,beethebeauty_,BEEBEE⭐️,,Hurt 🤐,en,[],[],[],0,0,0,[],[],https://twitter.com/beethebeauty_/status/751564618942717952,False,,0,,houston,,,,,,[],,,,
751563037169971200,751563037169971200,2016-07-08 18:46:06 CDT,2016-07-08,18:46:06,-0500,2881600326,autumn_alder99,A U T U M N,,"#growingupflexible  ""Doesn't that hurt?"" ""Ew, stop. You look gross"" ""You should join the circus""",en,[],[],[],0,2,0,['growingupflexible'],[],https://twitter.com/autumn_alder99/status/751563037169971200,False,,0,,houston,,,,,,[],,,,
751562168869359616,751562168869359616,2016-07-08 18:42:39 CDT,2016-07-08,18:42:39,-0500,272627966,doniesharoshae,Doniesha Roshae,,This is about police brutality. White or not. The media shows us what they want. This is an everybody thing.   https://t.co/ZlDA6bXQsa,en,[],['https://twitter.com/troskinny/status/751561921757716480'],[],1,0,1,[],[],https://twitter.com/DonieshaRoshae/status/751562168869359616,False,https://twitter.com/troskinny/status/751561921757716480,0,,houston,,,,,,[],,,,
751561732745670656,751561732745670656,2016-07-08 18:40:55 CDT,2016-07-08,18:40:55,-0500,613930077,_gorgeouslust,jay.,,Portia how. My feelings are hurt.   https://t.co/8z23SJMgqy,en,[],['https://twitter.com/modernalmight/status/751560063857270784'],[],1,1,1,[],[],https://twitter.com/_gorgeouslust/status/751561732745670656,False,https://twitter.com/modernalmight/status/751560063857270784,0,,houston,,,,,,[],,,,
751561674256097280,751561674256097280,2016-07-08 18:40:41 CDT,2016-07-08,18:40:41,-0500,2358682314,lyssauh,uh-lyssa,,Ouch that one hurt my feelings   https://t.co/PF6r2B6FsZ,en,[],['https://twitter.com/aroblaze/status/751559206705041408'],[],0,0,0,[],[],https://twitter.com/LyssaUh/status/751561674256097280,False,0,0,,houston,,,,,,[],,,,
751560774615572480,751560774615572480,2016-07-08 18:37:06 CDT,2016-07-08,18:37:06,-0500,585308334,coachriordan,jeff riordan,,"Thank you Coach Hart for the prayers! Coaching staffs are extended families. When one hurts, we all hurt. #CodeRed  https://t.co/0R9zEVayX4",en,[],['https://twitter.com/coach_hart1/status/751560358171512833'],[],0,0,9,['codered'],[],https://twitter.com/coachriordan/status/751560774615572480,False,https://twitter.com/coach_hart1/status/751560358171512833,0,,houston,,,,,,[],,,,
751560739295416321,751560739295416321,2016-07-08 18:36:58 CDT,2016-07-08,18:36:58,-0500,1623420450,cynn_yv,cyn 🦋,,How can Derek be dead??? Wtfffff,en,[],[],[],0,0,1,[],[],https://twitter.com/cynn_yv/status/751560739295416321,False,,0,,houston,,,,,,[],,,,
751558579287498752,751558579287498752,2016-07-08 18:28:23 CDT,2016-07-08,18:28:23,-0500,272627966,doniesharoshae,Doniesha Roshae,,I've seen someone run away. Cops are armed with tazers &amp; pepper spray. Lethal force was not needed.   https://t.co/slvzM8tVGk,en,[],['https://twitter.com/troskinny/status/751558310135009280'],[],0,1,0,[],[],https://twitter.com/DonieshaRoshae/status/751558579287498752,False,https://twitter.com/troskinny/status/751558310135009280,0,,houston,,,,,,[],,,,
751558419052531714,751558419052531714,2016-07-08 18:27:45 CDT,2016-07-08,18:27:45,-0500,62194650,ogxjan,janno.,,"When you kick it with someone on the low, y'all have mutual friends &amp; a nosy friend goes ""[redacted] TEXTING YOU!""  https://t.co/WqoceJEiyy",en,[],[],['https://pbs.twimg.com/media/Cm4SY_LUIAA9g1E.jpg'],0,2,0,[],[],https://twitter.com/OGxJAN/status/751558419052531714,False,,1,https://pbs.twimg.com/media/Cm4SY_LUIAA9g1E.jpg,houston,,,,,,[],,,,
751558126747447296,751558126747447296,2016-07-08 18:26:35 CDT,2016-07-08,18:26:35,-0500,16058591,absolutrunnr,absolutrunnr,,Dallas Ambush Shooting by Lone Gunman Was 'Well-Planned' - ABC News -  https://t.co/ajqj67lK1v via @ABC #DallasPoliceShooting,en,"[{'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",['http://abcn.ws/29TqCgO'],[],0,0,0,['dallaspoliceshooting'],[],https://twitter.com/absolutrunnr/status/751558126747447296,False,,0,,houston,,,,,,[],,,,
751556156519174144,751468647462342656,2016-07-08 18:18:45 CDT,2016-07-08,18:18:45,-0500,2233807910,lydellq,Lydell Qualls,,@KennyWright06 oh well it's not the Offense players fault for No Defense,en,[],[],[],2,0,0,[],[],https://twitter.com/LydellQ/status/751556156519174144,False,,0,,houston,,,,,,"[{'screen_name': 'KennyWright06', 'name': 'Kenny Wright', 'id': '2858304420'}]",,,,
751554951575244800,751554951575244800,2016-07-08 18:13:58 CDT,2016-07-08,18:13:58,-0500,272627966,doniesharoshae,Doniesha Roshae,,Ignore the rape tho. Okay. I'll shoot somebody before I rape em anyday.   https://t.co/PF3U1JgFXm,en,[],['https://twitter.com/troskinny/status/751554582124306433'],[],0,0,0,[],[],https://twitter.com/DonieshaRoshae/status/751554951575244800,False,https://twitter.com/troskinny/status/751554582124306433,0,,houston,,,,,,[],,,,
751553330925608960,751553330925608960,2016-07-08 18:07:31 CDT,2016-07-08,18:07:31,-0500,338955005,youngkdub,™,,I'm dead bruh 😂😂💀💀  https://t.co/lXqsdM0TZn,en,[],['https://twitter.com/imjussmarquis/status/747833873904574464'],[],0,0,0,[],[],https://twitter.com/Youngkdub/status/751553330925608960,False,https://twitter.com/imjussmarquis/status/747833873904574464,0,,houston,,,,,,[],,,,
