id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046168641585082368,1046093850354372608,2018-09-29 17:43:35 CDT,2018-09-29,17:43:35,-0500,22846618,lehimesa,lehimesa,,@stallingstommy1 @McAllisterDen @laurelw11 Legally it was attempted rape and literally assault.,en,[],[],[],0,0,3,[],[],https://twitter.com/lehimesa/status/1046168641585082368,False,,0,,phoenix,,,,,,"[{'screen_name': 'McAllisterDen', 'name': 'Denise McAllister', 'id': '498459134'}, {'screen_name': 'laurelw11', 'name': 'laurelw', 'id': '1224105139407069184'}]",,,,
1046165408091320321,1046134827093831683,2018-09-29 17:30:44 CDT,2018-09-29,17:30:44,-0500,2486010282,douglasmusielak,douglas musielak,,"@KimStrassel Flake didn’t just turn his back on the GOP, he turned his back on the Kavanaugh family. This gives the hateful left 7 more days to attack Judge Kavanaugh and his family. Sickening.",en,[],[],[],0,1,1,[],[],https://twitter.com/DouglasMusielak/status/1046165408091320321,False,,0,,phoenix,,,,,,"[{'screen_name': 'KimStrassel', 'name': 'Kimberley Strassel', 'id': '384910109'}]",,,,
1046161004382437376,1046151469617930240,2018-09-29 17:13:14 CDT,2018-09-29,17:13:14,-0500,435042659,neffets14,Steffen,,@lejlakev I did not say that. The original quoted article said that men are becoming more scared due to this Kavanaugh situation. We’re seeing how allegations without evidence can ruin somebodies life. There is no “innocent until proven guilty” just because it’s a sexual assault accusation,en,[],[],[],1,0,0,[],[],https://twitter.com/Neffets14/status/1046161004382437376,False,,0,,phoenix,,,,,,[],,,,
1046159834356154368,1046159834356154368,2018-09-29 17:08:35 CDT,2018-09-29,17:08:35,-0500,1692182468,kratosliving,Miranda Dawson,,"So, we went from alleged sexual assault, to rape, and now child molestation? What an absolute witch hunt! #SaturdayMorning #KavanaughVote  https://t.co/t7kgg3vJgz",en,[],['https://www.thegatewaypundit.com/2018/09/usa-today-rewrites-column-smearing-kavanaugh-as-child-molester-unfit-to-coach-girls-basketball/'],[],0,0,0,"['saturdaymorning', 'kavanaughvote']",[],https://twitter.com/KratosLiving/status/1046159834356154368,False,,0,,phoenix,,,,,,[],,,,
1046159669654249472,1046156833487040512,2018-09-29 17:07:56 CDT,2018-09-29,17:07:56,-0500,300432451,bobbyboyjr,BobbyboySilvaJr,,"@AshleyJudd A real man respects, loves and adores women. A real man doesn’t need to have a rape prevention list, as he worships a woman as precious and more than equal. Men play a small part in creating life, they nurture us into life. They are the stronger sex! A real man stands up, 4 Women",en,[],[],[],2,0,15,[],[],https://twitter.com/bobbyboyjr/status/1046159669654249472,False,,0,,phoenix,,,,,,"[{'screen_name': 'AshleyJudd', 'name': 'ashley judd', 'id': '248747209'}]",,,,
1046158632851652608,1046158632851652608,2018-09-29 17:03:49 CDT,2018-09-29,17:03:49,-0500,373533486,0ryuge,ryuge,,"If you believe in racist hand signs and ""FFFFFF Devil'sTriangle"". please don't bother pretending you are less absurd or naive than a birther.  https://t.co/sJZ4Q2KepP",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DoSztGLUwAA0kkv.jpg'],0,1,3,[],[],https://twitter.com/0ryuge/status/1046158632851652608,False,,1,https://pbs.twimg.com/tweet_video_thumb/DoSztGLUwAA0kkv.jpg,phoenix,,,,,,[],,,,
1046157576323452928,1046157576323452928,2018-09-29 16:59:37 CDT,2018-09-29,16:59:37,-0500,138534338,carrickfeliximc,Carrick Felix,"{'type': 'Point', 'coordinates': [33.4542, -112.315]}",Sometimes we focus too much on the planning to attack our dreams and desires when it’s as simple as taking that first step forward to start the process.⁣ •⁣ •⁣ •⁣ •⁣ •⁣ #HUMBLE…  https://t.co/lvE58BoIw9,en,[],['https://www.instagram.com/p/BoU3PQol3Hi/?utm_source=ig_twitter_share&igshid=53vb0n8bykwp'],[],0,0,2,['humble'],[],https://twitter.com/CarrickFelixIMC/status/1046157576323452928,False,,0,,phoenix,,,,,,[],,,,
1046154762842910720,1046154762842910720,2018-09-29 16:48:26 CDT,2018-09-29,16:48:26,-0500,63136435,electgarrick,"Garrick A. McFadden, Esq.",,".@JeffFlake please do not allow them to play you. We want the truth. The truth does not look like this 👇🏿. Use your power to help all of the survivors of sexual assault. I know you want to vote for a conservative, but do not vote for this one who has a cloud around him.",en,"[{'screen_name': 'jeffflake', 'name': 'jeff flake', 'id': '16056306'}]",[],[],1,25,34,[],[],https://twitter.com/electgarrick/status/1046154762842910720,False,https://twitter.com/ThePlumLineGS/status/1046142849132228614,0,,phoenix,,,,,,[],,,,
1046154291629555712,1046142496454201345,2018-09-29 16:46:34 CDT,2018-09-29,16:46:34,-0500,233367576,savnryansprvate,Ryan,,"@KamaIaHarris @RVAwonk @smokeydogg777 theres still no proof of sexual assault. All these democrat investigations never have any proof, just conspiracy theories and allegations.",en,[],[],[],1,0,0,[],[],https://twitter.com/SavnRyansPrvate/status/1046154291629555712,False,,0,,phoenix,,,,,,"[{'screen_name': 'KamaIaHarris', 'name': 'President Kamala Harris', 'id': '816522924903407617'}, {'screen_name': 'RVAwonk', 'name': 'Caroline Orr Bueno, Ph.D', 'id': '2316383071'}, {'screen_name': 'smokeydogg777', 'name': 'Smokeydogg', 'id': '2742779667'}]",,,,
1046153390542061568,1046011628725112832,2018-09-29 16:42:59 CDT,2018-09-29,16:42:59,-0500,898258086913228800,lastake812,dlasure53,,"@jaketapper Sorry, I think McCain would have been embarrassed by Graham's fake anger speech and his sudden deference and devotion to Trump. If Graham is honest with himself he knows this. McCains' thinking was more like that of Flake than the new Graham who feigns respect for Trump!",en,[],[],[],0,0,0,[],[],https://twitter.com/lastake812/status/1046153390542061568,False,,0,,phoenix,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1046146946405007360,1045832351211835392,2018-09-29 16:17:23 CDT,2018-09-29,16:17:23,-0500,898258086913228800,lastake812,dlasure53,,"@realDonaldTrump Or not. His testimony unfortunately was disqualifying. He sounded like you. Defensive, partisan, conspiracy theory driven paranoia, angry, rude, &amp; unprofessional. Not to mention his refusal to answer tough questions, obvious lies about alcohol abuse and repeating questions back??",en,[],[],[],0,0,0,[],[],https://twitter.com/lastake812/status/1046146946405007360,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1046146467176493056,1046146467176493056,2018-09-29 16:15:28 CDT,2018-09-29,16:15:28,-0500,524794370,paulfransec,Paul Benjami,,@KelechiAFC it is sad when you play the racist card criticizing a player for their performance IS NOT BEEN RACIST DUMB ASS learn that,en,[],[],[],0,0,0,[],[],https://twitter.com/paulfransec/status/1046146467176493056,False,,0,,phoenix,,,,,,[],,,,
1046146202452910081,1046146202452910081,2018-09-29 16:14:25 CDT,2018-09-29,16:14:25,-0500,851847836,davidkadlu,David Kadlubowski,,"Had fun shooting @GCU_Swimming today. In the middle of 14-days in a row of work, half way there!   #GCU  #LopesRising  https://t.co/NFxWYjy1rH",en,[],[],"['https://pbs.twimg.com/media/DoSnOEJVsAAr3Un.jpg', 'https://pbs.twimg.com/media/DoSnOKoVAAAZCDg.jpg', 'https://pbs.twimg.com/media/DoSnOQoUYAAcLql.jpg', 'https://pbs.twimg.com/media/DoSnOZTU8AA4Jk0.jpg']",0,1,10,"['gcu', 'lopesrising']",[],https://twitter.com/Davidkadlu/status/1046146202452910081,False,,1,https://pbs.twimg.com/media/DoSnOEJVsAAr3Un.jpg,phoenix,,,,,,[],,,,
1046144825391632384,1046144825391632384,2018-09-29 16:08:57 CDT,2018-09-29,16:08:57,-0500,423119070,teddyloomis3,sean loomis,,When you don’t know if you’re making the right decision and left guessing “what if” questions might be one of the most brutal feelings I’ve felt,en,[],[],[],0,0,0,[],[],https://twitter.com/teddyloomis3/status/1046144825391632384,False,,0,,phoenix,,,,,,[],,,,
1046143672725602304,1046143672725602304,2018-09-29 16:04:22 CDT,2018-09-29,16:04:22,-0500,809634345598095360,lilianthelibra,lilian,,"It wasn’t until a whole year after that i actually processed what happened to me. When I did, it sent me into possibly one of the worst depressive/suicidal episodes of my entire life. Please at least try to not be so dense about sexual assault and trauma from it.",en,[],[],[],1,0,11,[],[],https://twitter.com/LilianTheLibra/status/1046143672725602304,False,https://twitter.com/TeamVoygasm/status/1045759608487215104,0,,phoenix,,,,,,[],,,,
1046136708914270209,1046136708914270209,2018-09-29 15:36:42 CDT,2018-09-29,15:36:42,-0500,706381339,max_mills25,Max Mills,,"Not to be racist, but I need a nap.",en,[],[],[],1,2,12,[],[],https://twitter.com/Max_Mills25/status/1046136708914270209,False,,0,,phoenix,,,,,,[],,,,
