id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
680173216413822976,680173216413822976,2015-12-24 17:48:26 CST,2015-12-24,17:48:26,-0500,161838375,aariusx,aa,,💀💀 dead lmao...only weed can cause these problems   https://t.co/jXnUOXNc1M,en,[],['https://twitter.com/ms_mamasita/status/680173065393713152'],[],0,0,0,[],[],https://twitter.com/AariusX/status/680173216413822976,False,0,0,,san antonio,,,,,,[],,,,
680163934381293568,680163934381293568,2015-12-24 17:11:33 CST,2015-12-24,17:11:33,-0500,709780184,ohebonywhitney,Ebony Purks,,Popular in life and death,en,[],[],[],0,0,0,[],[],https://twitter.com/ohebonywhitney/status/680163934381293568,False,,0,,san antonio,,,,,,[],,,,
680161035219668992,680161035219668992,2015-12-24 17:00:02 CST,2015-12-24,17:00:02,-0500,21932304,the_leftie,Leftie Quixote,"{'type': 'Point', 'coordinates': [29.44498186, -98.50485612]}","When doing 'Hotel California' on karaoke, am I the only one who does the ""just can't kill the beast"" part in a death metal growl?",en,[],[],[],0,0,0,[],[],https://twitter.com/The_Leftie/status/680161035219668992,False,,0,,san antonio,,,,,,[],,,,
680157547894943744,680157547894943744,2015-12-24 16:46:10 CST,2015-12-24,16:46:10,-0500,351994455,mmmkay_bye,alicia,,Dead😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Mmmkay_BYE/status/680157547894943744,False,,0,,san antonio,,,,,,[],,,,
680155863357730816,680155327602405376,2015-12-24 16:39:29 CST,2015-12-24,16:39:29,-0500,364113814,santizzle,Santiago,,@LIVLUVLO I'm dead serious lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Santizzle/status/680155863357730816,False,,0,,san antonio,,,,,,[],,,,
680155787348459521,680155787348459521,2015-12-24 16:39:11 CST,2015-12-24,16:39:11,-0500,19833465,alyssabernal,Alyssa Bernal,,Holy crap my freakin legs hurt from last minute Christmas shopping!!! I want a stroller. 👶🏻,en,[],[],[],4,1,17,[],[],https://twitter.com/alyssabernal/status/680155787348459521,False,,0,,san antonio,,,,,,[],,,,
680155446888366080,680136544376631296,2015-12-24 16:37:49 CST,2015-12-24,16:37:49,-0500,533630397,illdopeyou,⛷,,@AskYourMom_69 @6Mannnn I would play with the panthers but they offense ass,en,"[{'screen_name': '6mannnn', 'name': ';', 'id': '1329070152843976705'}]",[],[],1,0,1,[],[],https://twitter.com/IllDoPeYOu/status/680155446888366080,False,,0,,san antonio,,,,,,[],,,,
680153512739602432,680153512739602432,2015-12-24 16:30:08 CST,2015-12-24,16:30:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",1 dead after fight at North Carolina mall KSATnews  https://t.co/ukDq6UDLqy,en,[],['http://bit.ly/1VdPuRd?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/680153512739602432,False,,0,,san antonio,,,,,,[],,,,
680148299718852608,680143613309759489,2015-12-24 16:09:25 CST,2015-12-24,16:09:25,-0500,1463539693,tristan_bowlen,T Bowlen,,@Trevin_Olbrich3 yeah you're the real deal I forgot my bad man don't hurt me😞,en,[],[],[],0,0,0,[],[],https://twitter.com/Tristan_bowlen/status/680148299718852608,False,,0,,san antonio,,,,,,[],,,,
680146361430347776,680146361430347776,2015-12-24 16:01:43 CST,2015-12-24,16:01:43,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,Fucking goals  https://t.co/60hx7YkL2h,en,[],[],['https://pbs.twimg.com/media/CXBded1UkAQWApe.jpg'],0,0,0,[],[],https://twitter.com/Kurt_Da_Hurt/status/680146361430347776,False,,1,https://pbs.twimg.com/media/CXBded1UkAQWApe.jpg,san antonio,,,,,,[],,,,
680142222499565568,679353413243568128,2015-12-24 15:45:16 CST,2015-12-24,15:45:16,-0500,22594830,theryanvidal,Ryan Vidal,,@PHILIPino omggggg I'm dead😋🍴🍗💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/TheRyanVidal/status/680142222499565568,False,,0,,san antonio,,,,,,[],,,,
680132433652498432,680132433652498432,2015-12-24 15:06:23 CST,2015-12-24,15:06:23,-0500,57742832,vince__11,ViNCE MtZ,,@jg_187 I'm dead 😭😂  https://t.co/g6uiPmF2DH,en,[],['https://twitter.com/paydrito/status/680064785094807552'],[],0,0,0,[],[],https://twitter.com/ViNCE__11/status/680132433652498432,False,https://twitter.com/paydrito/status/680064785094807552,0,,san antonio,,,,,,[],,,,
680125813283368961,680125813283368961,2015-12-24 14:40:04 CST,2015-12-24,14:40:04,-0500,2353868822,pearlleigh_,BigSexy😋🍑,,When you and homegirl took to many shots last night and feel like death when you wake up lmfao @Mireyaahopee,en,"[{'screen_name': 'mireyaahopee', 'name': 'mur-eye-a', 'id': '1457608704'}]",[],[],1,0,2,[],[],https://twitter.com/PearlLeigh_/status/680125813283368961,False,,0,,san antonio,,,,,,[],,,,
