id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328479974521675776,1328479974521675776,2020-11-16 17:28:02 CST,2020-11-16,17:28:02,-0500,849062510242144256,ginnymorse3,Ginny Morse,,"@LindseyGrahamSC @gop @RepDougCollins  I think this is treason.  This traitors think they 72m ready to overturn the US government but they have maybe 100,000 assholes ready to fight.  I hope they all fall victim to covid.  #GOPComplicitTraitors",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}, {'screen_name': 'repdougcollins', 'name': 'doug collins', 'id': '1060487274'}]",[],[],0,0,0,['gopcomplicittraitors'],[],https://twitter.com/GinnyMorse3/status/1328479974521675776,False,https://twitter.com/TAAP2020/status/1328478642595188737,0,,san diego,,,,,,[],,,,
1328475960887242752,1328361451497664512,2020-11-16 17:12:05 CST,2020-11-16,17:12:05,-0500,609714376,tfrileypd,I own deplorables,,@TheRightMelissa @realDonaldTrump And the mothership will arrive shooting the rapture rays and you and the chosen will get beamed up while the wicked cast into everlasting burning hell. Sound of victory; abundance of rain stuff?,en,[],[],[],0,0,0,[],[],https://twitter.com/tfrileypd/status/1328475960887242752,False,,0,,san diego,,,,,,"[{'screen_name': 'TheRightMelissa', 'name': 'Melissa Tate', 'id': '762389795037294592'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1328469559968288769,1328401356583886849,2020-11-16 16:46:39 CST,2020-11-16,16:46:39,-0500,94496789,tpowell619,Thomas Powell,,@mpotter74 No need for violence we won big,en,[],[],[],1,0,0,[],[],https://twitter.com/tpowell619/status/1328469559968288769,False,,0,,san diego,,,,,,"[{'screen_name': 'mpotter74', 'name': 'Mick Potter', 'id': '2887970360'}]",,,,
1328464027161219072,1328464027161219072,2020-11-16 16:24:40 CST,2020-11-16,16:24:40,-0500,344904075,carrington_17,"Care-ington, 𝐐𝐮𝐞𝐞𝐧 𝐨𝐟 𝐀𝐧𝐭𝐢 𝐂𝐥𝐨𝐮𝐭👑",,"It confuses me when ppl attack someone online, who they’ve never met in person. Like brooo for all you know they could be a freakin’ bot, or some weirdo in a creepy basement just toying with you and getting maximum pleasure out of it. It’s literally JUST a waste of YOUR energy.",en,[],[],[],1,1,18,[],[],https://twitter.com/carrington_17/status/1328464027161219072,False,,0,,san diego,,,,,,[],,,,
1328457490984386561,1328457490984386561,2020-11-16 15:58:42 CST,2020-11-16,15:58:42,-0500,406742816,orcarich,Rich Phillips,,I will never forgive you for your racist comments about America.  Michelle Obama: I met Melania for 'the sake of the country'  https://t.co/upC7OFeh2k @MailOnline,en,"[{'screen_name': 'mailonline', 'name': 'daily mail online', 'id': '15438913'}]",['https://mol.im/a/8955279'],[],0,0,1,[],[],https://twitter.com/ORCArich/status/1328457490984386561,False,,0,,san diego,,,,,,[],,,,
1328448255944921089,1328171533647314944,2020-11-16 15:22:00 CST,2020-11-16,15:22:00,-0500,1223419631282470912,thereseburchia3,Therese Burchianti,,@gtconway3d @realDonaldTrump I'm so angry about him! You're right.  There's no way to describe the rage I have toward this imbecile!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ThereseBurchia3/status/1328448255944921089,False,,0,,san diego,,,,,,"[{'screen_name': 'gtconway3d', 'name': 'George Conway🌻', 'id': '471677441'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1328445854001238017,1328445854001238017,2020-11-16 15:12:27 CST,2020-11-16,15:12:27,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,And the performance protest group @sunrisemvmt was busy today protesting trump? Republicans? Oil companies?  Nope those cosplay activists were protesting President elect Biden...who literally can't do a single thing for months 🤦‍♀️🙄🤦‍♀️ Good job👏 chuckle heads👏🙄,en,"[{'screen_name': 'sunrisemvmt', 'name': 'sunrise movement 🌅', 'id': '1880725393'}]",[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1328445854001238017,False,https://twitter.com/nytimes/status/1328390409215741955,0,,san diego,,,,,,[],,,,
1328431206187188224,1327691891303976961,2020-11-16 14:14:15 CST,2020-11-16,14:14:15,-0500,15879459,releasethedogs,ɌҽlҽasҽThҽᗪoɠς🇺🇦🌻,,"@Brasilmagic @DrOakley1689 @RealCandaceO He &amp; Newt Gingrich are the 2 worst in modern US history. When Newt was SoH he est. GOP playbook:dirty tricks, character assassination—even on peoples family, courted racists w/southern strategy &amp; culture/identity politics. Their harm made us divided, angry, less secure, less fair",en,[],[],[],0,0,0,[],[],https://twitter.com/releasethedogs/status/1328431206187188224,False,,0,,san diego,,,,,,"[{'screen_name': 'Brasilmagic', 'name': 'Defund the GQP', 'id': '21833728'}, {'screen_name': 'DrOakley1689', 'name': 'James White', 'id': '1468687381771390976'}, {'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}]",,,,
1328420513903824896,1328420513903824896,2020-11-16 13:31:46 CST,2020-11-16,13:31:46,-0500,3045672255,builtbystardust,asia ✺ TODAYYY,,Nothing fills me with more anger than reggae,en,[],[],[],0,0,0,[],[],https://twitter.com/builtbystardust/status/1328420513903824896,False,,0,,san diego,,,,,,[],,,,
1328414112032772096,1328414112032772096,2020-11-16 13:06:19 CST,2020-11-16,13:06:19,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,No one is shocked by this. Tucker Carlson and mostly anyone working on that thing they call a news show is a racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/JesusByProxy/status/1328414112032772096,False,https://twitter.com/mattsheffield/status/1328405737018691584,0,,san diego,,,,,,[],,,,
