id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
971535395442769920,971535395442769920,2018-03-07 17:57:43 CST,2018-03-07,17:57:43,-0500,49823916,summerwine22,Walt,,"Again;  Birmingham high school shooting, 1 dead. @GOP",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/summerwine22/status/971535395442769920,False,,0,,san diego,,,,,,[],,,,
971528259459403776,971528259459403776,2018-03-07 17:29:21 CST,2018-03-07,17:29:21,-0500,913225879722930176,hillcrestoz,Richard O. Barry,,"In deadly San Diego, pedestrians need to take safety into their own hands  https://t.co/BPftS9NaAE",en,[],['http://www.sandiegouniontribune.com/news/columnists/karla-peterson/sd-me-karla-pedestrian-20180212-story.html'],[],0,0,1,[],[],https://twitter.com/HillcrestOZ/status/971528259459403776,False,,0,,san diego,,,,,,[],,,,
971527877127647233,971527877127647233,2018-03-07 17:27:50 CST,2018-03-07,17:27:50,-0500,2915103600,ronaldblain12,Ronald Blain™️,,Missouri bringing out the secret weapon tonight they said 😂😂👀! Ain’t no film on him 🤷🏽‍♂️,en,[],[],[],0,2,0,[],[],https://twitter.com/RonaldBlain12/status/971527877127647233,False,,0,,san diego,,,,,,[],,,,
971527298355666944,971527298355666944,2018-03-07 17:25:32 CST,2018-03-07,17:25:32,-0500,707783751133061121,tbcsandiego,Through Being Cool,,Your boys are back at it again! Saturday March 24th  THROUGH BEING COOL at Blonde Live performances by : Hard to Hit &amp; dead on arrival ( FOB tribute ) RSVP link in our bio - Tell all your friends * * * #emonight #throughbeingcool #blonde  https://t.co/K7wNHN3tPe,en,[],[],['https://pbs.twimg.com/media/DXuO62LVQAAMAAA.jpg'],0,3,6,"['emonight', 'throughbeingcool', 'blonde']",[],https://twitter.com/TBCsandiego/status/971527298355666944,False,,1,https://pbs.twimg.com/media/DXuO62LVQAAMAAA.jpg,san diego,,,,,,[],,,,
971526853147033601,971526853147033601,2018-03-07 17:23:46 CST,2018-03-07,17:23:46,-0500,47386950,exteenaw,ex✨tee✨naw,,I have a Star Wars battle above my cubicle and the Death Star somehow deflated. REBEL SCUM!  https://t.co/4lLs6QQWdd,en,[],[],['https://pbs.twimg.com/media/DXuOgp7UQAAMjsP.jpg'],1,0,1,[],[],https://twitter.com/exteenaw/status/971526853147033601,False,,1,https://pbs.twimg.com/media/DXuOgp7UQAAMjsP.jpg,san diego,,,,,,[],,,,
971525365960077313,971246677733642240,2018-03-07 17:17:51 CST,2018-03-07,17:17:51,-0500,4831119957,kswberrie,daze,,@_ehvuhlin @love2chiitan the last part got me dead,en,[],[],[],0,0,0,[],[],https://twitter.com/kswberrie/status/971525365960077313,False,,0,,san diego,,,,,,"[{'screen_name': 'love2chiitan', 'name': 'ちぃたん☆', 'id': '746964642660966403'}]",,,,
971523244946702337,971523244946702337,2018-03-07 17:09:26 CST,2018-03-07,17:09:26,-0500,1505699388,jamimi32,~Jamilla~,,"@its_sydneeeluv ""I'm a dead whale 🙅‍♀️🐳"" 😭😭😭",en,[],[],[],1,1,0,[],[],https://twitter.com/Jamimi32/status/971523244946702337,False,,0,,san diego,,,,,,[],,,,
971517430378905601,971517430378905601,2018-03-07 16:46:19 CST,2018-03-07,16:46:19,-0500,293688872,__taaniaa,thuggergirl💋,,this has been me.. dead.. numb.. can’t remember what day it is 😭  https://t.co/YW1pRcN85p,en,[],['https://twitter.com/veechai_/status/971516757285462016'],[],0,0,0,[],[],https://twitter.com/__Taaniaa/status/971517430378905601,False,0,0,,san diego,,,,,,[],,,,
971511204278542336,971511204278542336,2018-03-07 16:21:35 CST,2018-03-07,16:21:35,-0500,3295943761,dsrved759,Ed Welch,,More deadly Obama failures.  https://t.co/L7ievoet1q,en,[],['https://twitter.com/Thomas1774Paine/status/971509572505653250'],[],0,0,0,[],[],https://twitter.com/dsrved759/status/971511204278542336,False,https://twitter.com/Thomas1774Paine/status/971509572505653250,0,,san diego,,,,,,[],,,,
971506308867239937,971418502241304576,2018-03-07 16:02:08 CST,2018-03-07,16:02:08,-0500,21244541,danadidonato,DanaDiDonato,,@AmyMarieSantee @SDCCWackyWags @PopTartsUS Dead. 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/DanaDiDonato/status/971506308867239937,False,,0,,san diego,,,,,,"[{'screen_name': 'AmyMarieSantee', 'name': 'Amy Marie', 'id': '115136874'}, {'screen_name': 'SDCCWackyWags', 'name': 'Andy Wagner', 'id': '2666485118'}, {'screen_name': 'PopTartsUS', 'name': 'Pop-Tarts', 'id': '161375991'}]",,,,
