id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
718588156660953088,718588156660953088,2016-04-08 18:55:41 CDT,2016-04-08,18:55:41,-0500,2218006747,hastitaghi,HastiTaghi,,My heart is broken for the victim's family and the entire @UTAustin community. #longhornproud #texasex #UTAustin   https://t.co/5MRhGW0yj7,en,"[{'screen_name': 'utaustin', 'name': 'ut austin', 'id': '15637375'}]",['https://twitter.com/utaustin/status/718215992736743424'],[],0,1,1,"['longhornproud', 'texasex', 'utaustin']",[],https://twitter.com/HastiTaghi/status/718588156660953088,False,https://twitter.com/utaustin/status/718215992736743424,0,,houston,,,,,,[],,,,
718587282534592512,718587282534592512,2016-04-08 18:52:13 CDT,2016-04-08,18:52:13,-0500,1553588587,jjoshallenn,jjoshallenn,,"Wow, that shorty really trying to call rape on Ian",en,[],[],[],0,0,0,[],[],https://twitter.com/jjoshallenn/status/718587282534592512,False,,0,,houston,,,,,,[],,,,
718584241718566912,718584241718566912,2016-04-08 18:40:08 CDT,2016-04-08,18:40:08,-0500,160440178,newnametba,..,,Jameis Winston didn't rape that bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/NewNameTBA/status/718584241718566912,False,,0,,houston,,,,,,[],,,,
718584166602772481,718584166602772481,2016-04-08 18:39:50 CDT,2016-04-08,18:39:50,-0500,160440178,newnametba,..,,Big Ben didn't rape that bitch,en,[],[],[],0,0,0,[],[],https://twitter.com/NewNameTBA/status/718584166602772481,False,,0,,houston,,,,,,[],,,,
718584111091228672,718584111091228672,2016-04-08 18:39:37 CDT,2016-04-08,18:39:37,-0500,160440178,newnametba,..,,Kobe didn't rape that bitch,en,[],[],[],0,2,0,[],[],https://twitter.com/NewNameTBA/status/718584111091228672,False,,0,,houston,,,,,,[],,,,
718581711513059328,718581711513059328,2016-04-08 18:30:05 CDT,2016-04-08,18:30:05,-0500,1191278580,moderatemama,jane the hand washer,,.@OrangeShow Can't wait to march in #ArtCarParade tomorrow w/@MomsDemand. Gun violence prevention &amp; my favorite Houston activity - all in 1!,en,"[{'screen_name': 'orangeshow', 'name': 'the orange show', 'id': '12333712'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],[],0,3,0,['artcarparade'],[],https://twitter.com/moderatemama/status/718581711513059328,False,,0,,houston,,,,,,[],,,,
718580981079277569,718580981079277569,2016-04-08 18:27:11 CDT,2016-04-08,18:27:11,-0500,1191278580,moderatemama,jane the hand washer,,Hello Houston!! Come on our to the #ArtCarParade &amp; check out @momsdemand entry - dedicated to gun safety/gun viol. prevention. @HoustonChron,en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}, {'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}]",[],[],0,3,0,['artcarparade'],[],https://twitter.com/moderatemama/status/718580981079277569,False,,0,,houston,,,,,,[],,,,
718570902145773568,718570902145773568,2016-04-08 17:47:08 CDT,2016-04-08,17:47:08,-0500,733483850,lc_0_8,siul aznarrac,,Last night was brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/LC_0_8/status/718570902145773568,False,,0,,houston,,,,,,[],,,,
718560842560606209,718560842560606209,2016-04-08 17:07:09 CDT,2016-04-08,17:07:09,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",MUGSHOT released of teen charged in murder of UT student Haruka Weiser kprc2  https://t.co/xWhzKLfUVY,en,[],['http://bit.ly/1VdmkV5'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/718560842560606209,False,,0,,houston,,,,,,[],,,,
718558956159799296,718557825509814272,2016-04-08 16:59:39 CDT,2016-04-08,16:59:39,-0500,1191278580,moderatemama,jane the hand washer,,@GregHurstKHOU It's my favorite! Come check out @MomsDemand's first ever entry dedicated to gun viol. prevention &amp; safe storage of guns.,en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],[],0,0,1,[],[],https://twitter.com/moderatemama/status/718558956159799296,False,,0,,houston,,,,,,[],,,,
718555463844028416,718555200491884544,2016-04-08 16:45:47 CDT,2016-04-08,16:45:47,-0500,768321792,ch0pped,shy.,,"@iamrhenya extremely flawed. but you know, if we say that we ""support rape"" on Twitter 🙄",en,[],[],[],1,0,0,[],[],https://twitter.com/ch0pped/status/718555463844028416,False,,0,,houston,,,,,,[],,,,
718555097194627072,718554824527118338,2016-04-08 16:44:19 CDT,2016-04-08,16:44:19,-0500,3122664098,str8dropspiffy,SPIFFY,,@TheReal1Al3xis shit once they let me off house arrest I can prolly be able to help you out with that lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Str8DropSpiffy/status/718555097194627072,False,,0,,houston,,,,,,[],,,,
718555034670231553,718555034670231553,2016-04-08 16:44:05 CDT,2016-04-08,16:44:05,-0500,768321792,ch0pped,shy.,,I don't speak on rape cause that can go so many ways...but ol girl...nah dude,en,[],[],[],0,0,0,[],[],https://twitter.com/ch0pped/status/718555034670231553,False,,0,,houston,,,,,,[],,,,
718554172145045504,718554172145045504,2016-04-08 16:40:39 CDT,2016-04-08,16:40:39,-0500,35847031,fashola2,A.J. Fashola,,"""I'm from da jungle but im runnin wit da steel, fu** w/ and i'll kill, dats not a threat dats for real""  I spit hot 🔥 🔥",en,[],[],[],0,0,0,[],[],https://twitter.com/fashola2/status/718554172145045504,False,,0,,houston,,,,,,[],,,,
718553066140672000,718553066140672000,2016-04-08 16:36:15 CDT,2016-04-08,16:36:15,-0500,475412237,hiinakita,Nakita.,,I'm really working on my rode rage! Ugh,en,[],[],[],0,0,1,[],[],https://twitter.com/HiiNakita/status/718553066140672000,False,,0,,houston,,,,,,[],,,,
