id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
576886527214555137,576886527214555137,2015-03-14 18:24:00 CDT,2015-03-14,18:24:00,-0500,733739588,drghostbaby,Dick Chiclets,"{'type': 'Point', 'coordinates': [33.3799733, -111.9542984]}",when your gun purchase is processed  http://t.co/qGuRsz1iku,en,[],[],['https://pbs.twimg.com/media/CAGDPSoUsAA7IIy.jpg'],0,3,9,[],[],https://twitter.com/DrGhostbaby/status/576886527214555137,False,,1,https://pbs.twimg.com/media/CAGDPSoUsAA7IIy.jpg,phoenix,,,,,,[],,,,
576876902188646400,576876902188646400,2015-03-14 17:45:45 CDT,2015-03-14,17:45:45,-0500,779561851,acedolan,Ace,"{'type': 'Point', 'coordinates': [33.43185958, -111.94148873]}",@HoodieAllen better be ready to rage!!! #PotofGoldAZ #PotofGoldMusicFestival,en,[],[],[],1,0,1,"['potofgoldaz', 'potofgoldmusicfestival']",[],https://twitter.com/AceDolan/status/576876902188646400,False,,0,,phoenix,,,,,,[],,,,
576875666550849537,576875666550849537,2015-03-14 17:40:51 CDT,2015-03-14,17:40:51,-0500,35967530,miketwltter,/\/\¡ke ₩,"{'type': 'Point', 'coordinates': [33.49499275, -111.90857694]}",Then was gonna go to Jack In The box and it looks like a scene of a crime 🚔🚔,en,[],[],[],0,0,0,[],[],https://twitter.com/MiketWlTTEr/status/576875666550849537,False,,0,,phoenix,,,,,,[],,,,
576862672987103232,576862672987103232,2015-03-14 16:49:13 CDT,2015-03-14,16:49:13,-0500,58677948,fuckyouscottyy,V,"{'type': 'Point', 'coordinates': [33.50364241, -111.9296491]}",“Great spirits have always encountered violent opposition from mediocre minds.” ― Albert Einstein,en,[],[],[],0,0,0,[],[],https://twitter.com/fuckyouscottyy/status/576862672987103232,False,,0,,phoenix,,,,,,[],,,,
576860705695076352,576860705695076352,2015-03-14 16:41:24 CDT,2015-03-14,16:41:24,-0500,18210897,jason_merz,Jason Merz,"{'type': 'Point', 'coordinates': [33.52277925, -111.90806249]}","We're shooting a remake of a classic film today, desert-style... (Turn audio on) @ Scottsdale…  https://t.co/4n4WM1iS0i",en,[],['https://instagram.com/p/0OTve5sg-6/'],[],0,1,0,[],[],https://twitter.com/jason_merz/status/576860705695076352,False,,0,,phoenix,,,,,,[],,,,
576844801825329152,576844801825329152,2015-03-14 15:38:12 CDT,2015-03-14,15:38:12,-0500,8477122,emm_initiative,Emmett Initiative,"{'type': 'Point', 'coordinates': [33.64071331, -112.13657568]}",New Attack Wing players!  http://t.co/lVfI4mJyAb,en,[],[],['https://pbs.twimg.com/media/CAFdSTDUUAAddkE.jpg'],0,0,6,[],[],https://twitter.com/Emm_Initiative/status/576844801825329152,False,,1,https://pbs.twimg.com/media/CAFdSTDUUAAddkE.jpg,phoenix,,,,,,[],,,,
576825577899851776,576825577899851776,2015-03-14 14:21:49 CDT,2015-03-14,14:21:49,-0500,110584739,mirandag12,Panda Gomez,"{'type': 'Point', 'coordinates': [33.6550635, -112.21554212]}",Missing my partner in crime where you at @Grant819,en,"[{'screen_name': 'grant819', 'name': 'grant wiege', 'id': '436246972'}]",[],[],0,0,0,[],[],https://twitter.com/mirandag12/status/576825577899851776,False,,0,,phoenix,,,,,,[],,,,
576825442289598464,576825442289598464,2015-03-14 14:21:16 CDT,2015-03-14,14:21:16,-0500,2284461955,ash_parkk8,Ash,"{'type': 'Point', 'coordinates': [33.38946699, -111.86076551]}",How do I tell this Mexican worker at the barber shop I want the black to edge my beard w out sounding racist?,en,[],[],[],0,0,1,[],[],https://twitter.com/ash_parkk8/status/576825442289598464,False,,0,,phoenix,,,,,,[],,,,
576818189247516672,576818189247516672,2015-03-14 13:52:27 CDT,2015-03-14,13:52:27,-0500,451568121,729limo,FiveStarSports1,"{'type': 'Point', 'coordinates': [33.3035511, -111.9403273]}",@AZCardinals get em both... @AdrianPeterson and @GregJennings Take your offensive weapon @BruceArians and Carson Palmer!,en,"[{'screen_name': 'adrianpeterson', 'name': 'adrian peterson', 'id': '25389599'}, {'screen_name': 'gregjennings', 'name': 'greg jennings', 'id': '246055470'}, {'screen_name': 'brucearians', 'name': 'bruce arians', 'id': '1482904093'}]",[],[],0,0,0,[],[],https://twitter.com/729LIMO/status/576818189247516672,False,,0,,phoenix,,,,,,[],,,,
576811194817716224,576806509126000640,2015-03-14 13:24:40 CDT,2015-03-14,13:24:40,-0500,2328213050,jimmcal97307903,Jim McAllister,,"@GolfTravelWorld At 39 and injured, I think Tiger is through especially at winning majors which is all the cares about  Jack's 22 is safe.",en,[],[],[],0,0,0,[],[],https://twitter.com/JimMcAl97307903/status/576811194817716224,False,,0,,phoenix,,,,,,[],,,,
