id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496628012544143361,1495939452346241026,2022-02-23 17:28:18 CST,2022-02-23,17:28:18,-0500,828143239,natygray,💜bbq sauce on my tiddies💜,,@ashleymflowerss @yodanifellagain Yeah the last 2 episodes went into assault in intimate and immediate family relationships and that makes my brain BBBBRRRRRTTTTTTTTTTTT,en,[],[],[],0,0,2,[],[],https://twitter.com/natygray/status/1496628012544143361,False,,0,,houston,,,,,,"[{'screen_name': 'ashleymflowerss', 'name': 'Ashley🖤🌻🥀', 'id': '753666287461470208'}, {'screen_name': 'yodanifellagain', 'name': 'Falling Bird 🐦', 'id': '1206909094570942464'}]",,,,
1496624529237553153,1496549231984889859,2022-02-23 17:14:28 CST,2022-02-23,17:14:28,-0500,1908768620,araujotomas1,Tomas Araujo,,@SheriffTNehls Please review the Texas statistics on crime.  Better yet please provide your ideas and plan for immigration reform. Stop kicking the can down the road; no more fear and hate tactics.,en,[],[],[],1,0,3,[],[],https://twitter.com/AraujoTomas1/status/1496624529237553153,False,,0,,houston,,,,,,"[{'screen_name': 'SheriffTNehls', 'name': 'Troy Nehls', 'id': '3299995136'}]",,,,
1496624125460291589,1496624125460291589,2022-02-23 17:12:52 CST,2022-02-23,17:12:52,-0500,29842699,brandikhou,BrandiKHOU,,The conditions of the injured deputy and suspect are unknown at this time. #KHOU11   https://t.co/aGTw35W5Z8,en,[],['https://www.khou.com/article/news/crime/gunshots-reported-at-sw-houston-mall-off-duty-officer-involved/285-be4b604c-9786-4afa-9944-b30726fb24de'],[],2,5,6,['khou11'],[],https://twitter.com/BrandiKHOU/status/1496624125460291589,False,,0,,houston,,,,,,[],,,,
1496623582801186821,1496623582801186821,2022-02-23 17:10:42 CST,2022-02-23,17:10:42,-0500,93993371,__ambernorose,♓︎,,I’m trying to figure out what’s so funny about domestic violence mouse face????,en,[],[],[],0,0,0,[],[],https://twitter.com/__AmberNoRose/status/1496623582801186821,False,https://twitter.com/Akademiks/status/1496600812197396480,0,,houston,,,,,,[],,,,
1496622380264873984,1496622380264873984,2022-02-23 17:05:56 CST,2022-02-23,17:05:56,-0500,1099080229111369728,houmayor,Houston Mayor's Office,,"Today, I announced that the City of Houston has filed a Nuisance Lawsuit against Spivey Bar &amp; lounge. An establishment that has habitually allowed criminal activity and violence to occur on its premises.   A copy of the lawsuit can be found here:  https://t.co/sj0JfZyPyR",en,[],['https://bit.ly/3pankOa'],[],3,2,9,[],[],https://twitter.com/houmayor/status/1496622380264873984,False,https://twitter.com/houmayor/status/1496599057694924804,0,,houston,,,,,,[],,,,
1496618986355765257,1496618986355765257,2022-02-23 16:52:26 CST,2022-02-23,16:52:26,-0500,313475569,allohhhh,mocha hairline.,,"People are wishing violence &amp; death against this woman, calling her abusive, saying she’s a horrible mother,  saying she don’t deserve kids, etc over this video 😂😂😂😂 boy I’m scared of y’all",en,[],[],[],5,0,1,[],[],https://twitter.com/allohhhh/status/1496618986355765257,False,https://twitter.com/t0nit0ne/status/1496571965963919370,0,,houston,,,,,,[],,,,
1496617021861150721,1496617021861150721,2022-02-23 16:44:38 CST,2022-02-23,16:44:38,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.745811, -95.365799]}","Relying on your city and the people who made it to make you big has always been shooting yourself in the foot. Unfortunately, You gotta make them find you. Also, unfortunately they gotta wade through the thousands of people going to them to get found",en,[],[],[],0,0,0,[],[],https://twitter.com/WinkWestwood/status/1496617021861150721,False,,0,,houston,,,,,,[],,,,
1496613610570846210,1496611382833385475,2022-02-23 16:31:05 CST,2022-02-23,16:31:05,-0500,1337524035568234497,queentee86,Queen 👸🏾🇳🇬,,@LeezysWorld Exactly. I’m about the facts. This ain’t no popularity contest. I watch enough crime shows to know when something’s afoot 📝,en,[],[],[],1,0,0,[],[],https://twitter.com/QueenTee86/status/1496613610570846210,False,,0,,houston,,,,,,"[{'screen_name': 'LeezysWorld', 'name': 'Leezy Leflare™️', 'id': '2187175891'}]",,,,
1496613093929009156,1496613093929009156,2022-02-23 16:29:01 CST,2022-02-23,16:29:01,-0500,18097883,brentsullivan,BrentSullivan🔻Ⓥ🌹🏳️‍🌈🏳️‍⚧️🇺🇦,,"Can somebody 'splain to me why I'm a domestic terrorist if I block pipeline construction, but these guys aren't for planning to attack the grid. Non-violence is terrorism Violence to achieve political ends isn't WTAF?  https://t.co/aRoUQJ1gMu",en,[],['https://www.reuters.com/legal/transactional/3-us-men-driven-by-white-supremacy-plead-guilty-planning-attack-power-grids-2022-02-23/'],[],1,0,2,[],[],https://twitter.com/BrentSullivan/status/1496613093929009156,False,,0,,houston,,,,,,[],,,,
1496612222398877697,1496612222398877697,2022-02-23 16:25:34 CST,2022-02-23,16:25:34,-0500,21822353,yapartnerspatna,Shezie N Da Heezy,,Who shooting at Sharpstown mall? @abc13houston  https://t.co/wCdYtbetDQ,en,"[{'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}]",[],['https://pbs.twimg.com/media/FMUI4eaWUAQ06MS.jpg'],2,0,0,[],[],https://twitter.com/yapartnerspatna/status/1496612222398877697,False,,1,https://pbs.twimg.com/media/FMUI4eaWUAQ06MS.jpg,houston,,,,,,[],,,,
