id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104531524660146176,1104527150571552769,2019-03-09 17:56:51 CST,2019-03-09,17:56:51,-0500,21463449,beckythecyclist,Becky would like equal rights for women,,"@peacewillfollow I agree 100%. To use a different case: I really appreciate that Helena Christensen posts sweet, beautiful things on Instagram on Michael's birthday &amp; the anniversary of his death. But she doesn't owe them to us. People miss loved ones their own way.",en,[],[],[],1,0,1,[],[],https://twitter.com/beckythecyclist/status/1104531524660146176,False,,0,,austin,,,,,,"[{'screen_name': 'peacewillfollow', 'name': 'Mary', 'id': '18634103'}]",,,,
1104527943852802053,1104296432608182272,2019-03-09 17:42:37 CST,2019-03-09,17:42:37,-0500,52201571,tenchi24,Antonio Quintero🇵🇦🇺🇲🇺🇦 at SXSW🔜,,@MisartressMel All of my metal and death metal friends are the nicest funniest people,en,[],[],[],0,0,0,[],[],https://twitter.com/tenchi24/status/1104527943852802053,False,,0,,austin,,,,,,[],,,,
1104524534424784898,1104524534424784898,2019-03-09 17:29:04 CST,2019-03-09,17:29:04,-0500,18094149,jlanie,Lanie James at SXSW,,“Don’t kiss up and don’t kick down.” - Martha Bird #SXSW #KeepinItReal,en,[],[],[],0,1,1,"['sxsw', 'keepinitreal']",[],https://twitter.com/JLanie/status/1104524534424784898,False,,0,,austin,,,,,,[],,,,
1104519001101627392,1104519001101627392,2019-03-09 17:07:05 CST,2019-03-09,17:07:05,-0500,131906870,jaredepicpower,vip Jared,"{'type': 'Point', 'coordinates': [30.2888055, -97.7247481]}","Got cleaned up by og_barber @ogbarber to kick off his new company @fadenow_ @fadenow_ @ Downtown Austin, Texas  https://t.co/xwy9giZ5Jt",en,"[{'screen_name': 'ogbarber', 'name': 'omar ghali', 'id': '252915559'}, {'screen_name': 'fadenow_', 'name': 'fade', 'id': '825932538963173376'}, {'screen_name': 'fadenow_', 'name': 'fade', 'id': '825932538963173376'}]",['https://www.instagram.com/p/Buzi8uhnIhL/?utm_source=ig_twitter_share&igshid=u7q2zhl3il4u'],[],0,2,6,[],[],https://twitter.com/jaredepicpower/status/1104519001101627392,False,,0,,austin,,,,,,[],,,,
1104518188543500288,1104518188543500288,2019-03-09 17:03:51 CST,2019-03-09,17:03:51,-0500,124334148,henryyoshida,"Henry Yoshida, CFP®",,Thanks to the @CapitalFactory dream team(aka @JoshuaBaer’s secret weapon) for connecting us to great investors.,en,"[{'screen_name': 'capitalfactory', 'name': 'capital factory ⚙️', 'id': '16887429'}, {'screen_name': 'joshuabaer', 'name': 'joshua baer ⚙️', 'id': '934681'}]",[],[],0,0,9,[],[],https://twitter.com/henryyoshida/status/1104518188543500288,False,https://twitter.com/JoshuaBaer/status/1104481944262373376,0,,austin,,,,,,[],,,,
1104510683335589892,1104510683335589892,2019-03-09 16:34:02 CST,2019-03-09,16:34:02,-0500,14808260,ramasscreen,Rama's Screen | Екран Рами 🇺🇦,,OMG! I laughed so hard watching #LittleMonsters I almost shit my pants! LOL 😂  So fucking funny! And my heart melts for those adorable kids. What a bloody awesome zombie movie! :) #SXSW2019 #SXSW #SXSW19 #lupitanyongo #joshgad #Australia  https://t.co/MIRZOF4RFX,en,[],[],['https://pbs.twimg.com/media/D1QCm9cWwAIPM26.jpg'],1,1,7,"['littlemonsters', 'sxsw2019', 'sxsw', 'sxsw19', 'lupitanyongo', 'joshgad', 'australia']",[],https://twitter.com/RamasScreen/status/1104510683335589892,False,,1,https://pbs.twimg.com/media/D1QCm9cWwAIPM26.jpg,austin,,,,,,[],,,,
1104509694704521217,1104509694704521217,2019-03-09 16:30:06 CST,2019-03-09,16:30:06,-0500,2900326979,neildavidsonldn,Neil Davidson,,"'No one will get hurt, honest' @___aoife @HeyHumanAgency  https://t.co/JB3HzdYW88",en,"[{'screen_name': '___aoife', 'name': 'aoife mcguinness', 'id': '251793212'}, {'screen_name': 'heyhumanagency', 'name': 'heyhuman', 'id': '2353408897'}]",[],['https://pbs.twimg.com/media/D1QBtN4XQAUl-vI.jpg'],0,0,7,[],[],https://twitter.com/neildavidsonldn/status/1104509694704521217,False,,1,https://pbs.twimg.com/media/D1QBtN4XQAUl-vI.jpg,austin,,,,,,[],,,,
1104505813912170498,1104505813912170498,2019-03-09 16:14:41 CST,2019-03-09,16:14:41,-0500,456155201,dianarohini,ᴅɪᴀɴᴀ ʀᴏʜɪɴɪ ʟᴀᴠɪɢɴᴇ ˢʰᵉ/ʰᵉʳ/ᵉˡˡᵃ #🅱🅻🅼,,"Panelist Chas @AtxJustice said, “you can just rape it (our culture). You need to respect the people behind it.” @sxsw #appreciateculture #SXSW2019 #diversityandinclusion  https://t.co/ZpKfFtBIp7",en,"[{'screen_name': 'atxjustice', 'name': 'austin justice coalition', 'id': '3063488556'}, {'screen_name': 'sxsw', 'name': 'sxsw', 'id': '784304'}]",[],['https://pbs.twimg.com/media/D1P-Lh8WsAAzJNI.jpg'],0,0,1,"['appreciateculture', 'sxsw2019', 'diversityandinclusion']",[],https://twitter.com/DianaRohini/status/1104505813912170498,False,,1,https://pbs.twimg.com/media/D1P-Lh8WsAAzJNI.jpg,austin,,,,,,[],,,,
1104498939926073344,1104464281037357062,2019-03-09 15:47:22 CST,2019-03-09,15:47:22,-0500,378790318,danielsalazartx,Daniel Salazar,,@MarkMazzettiNYT Please do! I loved the Way of the Knife,en,[],[],[],0,0,0,[],[],https://twitter.com/danielsalazarTX/status/1104498939926073344,False,,0,,austin,,,,,,"[{'screen_name': 'MarkMazzettiNYT', 'name': 'Mark Mazzetti', 'id': '168684891'}]",,,,
1104495630486065153,1104495630486065153,2019-03-09 15:34:13 CST,2019-03-09,15:34:13,-0500,19391505,c_dangerfield,Clark,,Next up at #SXSW2019 is AI the silver bullet against #disinformation? With EU @ SXSW. Expect some hot GDPR takes. #sxsweu #ArtificialIntelligence  https://t.co/QTTCfECIlG,en,[],[],['https://pbs.twimg.com/media/D1P06cMXgAI2LIt.jpg'],1,0,1,"['sxsw2019', 'disinformation', 'sxsweu', 'artificialintelligence']",[],https://twitter.com/c_dangerfield/status/1104495630486065153,False,,1,https://pbs.twimg.com/media/D1P06cMXgAI2LIt.jpg,austin,,,,,,[],,,,
