id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
565298930200875008,565298930200875008,2015-02-10 17:59:02 CST,2015-02-10,17:59:02,-0500,529746198,jay_trappmusic,Jay Trapp,"{'type': 'Point', 'coordinates': [39.9292484, -75.2182929]}","I Love You , But Why Do You Hurt Me ?",en,[],[],[],0,0,1,[],[],https://twitter.com/Jay_Trappmusic/status/565298930200875008,False,,0,,philadelphia,,,,,,[],,,,
565296344244695040,565285705396801536,2015-02-10 17:48:45 CST,2015-02-10,17:48:45,-0500,169609704,oswald524,always truth,"{'type': 'Point', 'coordinates': [39.9557633, -75.2650946]}",@Mediaite Why are Muslims obessed with sex and rape. This not a religion It is an evil cult. If rape evil and Muslims respect God then why,en,[],[],[],2,0,0,[],[],https://twitter.com/Oswald524/status/565296344244695040,False,,0,,philadelphia,,,,,,[],,,,
565293562016059392,565293562016059392,2015-02-10 17:37:42 CST,2015-02-10,17:37:42,-0500,148204601,rtj1213,Rik1213,"{'type': 'Point', 'coordinates': [39.8283616, -75.3976684]}","THERE A #NARROW Road that Leave #LIFE ONLY a #Few will B on IT,There is a #Broad and #Crumbly Road2 #Death,Many On IT  http://t.co/WVGmJhfc0w",en,[],[],['https://pbs.twimg.com/media/B9hTf4XIMAAwktR.jpg'],0,0,0,"['narrow', 'life', 'few', 'broad', 'crumbly', 'death']",[],https://twitter.com/rtj1213/status/565293562016059392,False,,1,https://pbs.twimg.com/media/B9hTf4XIMAAwktR.jpg,philadelphia,,,,,,[],,,,
565287584595980288,565287584595980288,2015-02-10 17:13:57 CST,2015-02-10,17:13:57,-0500,287522714,rblasetti,"Rich Blasetti, Esq.",,The DUI/DWI and other substance abuse criminal law tries hard but it can't catch the bad guy that's in so many heads. #treatmentfirst,en,[],[],[],0,0,0,['treatmentfirst'],[],https://twitter.com/Rblasetti/status/565287584595980288,False,,0,,philadelphia,,,,,,[],,,,
565287086581112833,565287086581112833,2015-02-10 17:11:58 CST,2015-02-10,17:11:58,-0500,737441928,jdsuarezr,Julio D. Suarez,,"(Exodus 21:16) ¶ And he that stealeth a man, and selleth him, or if he be found in his hand, he shall surely be put to death.",en,[],[],[],0,0,0,[],[],https://twitter.com/JDSuarezR/status/565287086581112833,False,,0,,philadelphia,,,,,,[],,,,
565285769586429952,565285769586429952,2015-02-10 17:06:44 CST,2015-02-10,17:06:44,-0500,1132293632,maxed_out__,Maximus,"{'type': 'Point', 'coordinates': [39.9817458, -75.16369272]}","I could be dead tired all day to the point where I can't even function. Then, when the time comes when I can finally sleep, I'm wide awake",en,[],[],[],0,1,2,[],[],https://twitter.com/MAXed_out__/status/565285769586429952,False,,0,,philadelphia,,,,,,[],,,,
565285552719921152,565285552719921152,2015-02-10 17:05:52 CST,2015-02-10,17:05:52,-0500,45346096,doormatt666,matt,"{'type': 'Point', 'coordinates': [39.95036325, -75.16923554]}",@lil_kiwigirl bills phone is dead we are going home soon U can come over whenever,en,[],[],[],0,0,1,[],[],https://twitter.com/doormatt666/status/565285552719921152,False,,0,,philadelphia,,,,,,[],,,,
565285408788213763,565285408788213763,2015-02-10 17:05:18 CST,2015-02-10,17:05:18,-0500,69821125,kaycee335,❌☕️DeathBeforeDecaf☕️❌,"{'type': 'Point', 'coordinates': [39.85232537, -74.9277224]}","Those crazy turkeys are out in force &amp; chasing joggers again. Funny, nay; hilarious to watch! Don't they migrate south for Winter?",en,[],[],[],0,0,1,[],[],https://twitter.com/KayCee335/status/565285408788213763,False,,0,,philadelphia,,,,,,[],,,,
565283598648217602,565283598648217602,2015-02-10 16:58:07 CST,2015-02-10,16:58:07,-0500,29808427,akburrito,Ashley,"{'type': 'Point', 'coordinates': [39.95188854, -75.17346849]}",Wtf “Woman Raped Midday at Center City SEPTA Station — Police are searching for this man:  http://t.co/1bHnHhD6lA  http://t.co/RXDiCMo6Tn”,en,[],['http://ow.ly/IQc7G'],['https://pbs.twimg.com/media/B9g_G3SIAAEtT7n.jpg'],0,0,0,[],[],https://twitter.com/akBurrito/status/565283598648217602,False,,1,https://pbs.twimg.com/media/B9g_G3SIAAEtT7n.jpg,philadelphia,,,,,,[],,,,
565283214567415809,565283214567415809,2015-02-10 16:56:35 CST,2015-02-10,16:56:35,-0500,2374827032,robbydiesel29,Robby Diesel,,Boss man hasn't asked me to work since I got hurt before X-mas...out of nowhere he calls me to work 8 1/2hrs and skip all my classes #GTFOH,en,[],[],[],0,0,0,['gtfoh'],[],https://twitter.com/robbydiesel29/status/565283214567415809,False,,0,,philadelphia,,,,,,[],,,,
