id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1277391319967686662,1277389885012312064,2020-06-28 18:59:58 CDT,2020-06-28,18:59:58,-0500,158998900,andubc856,Andrew Collins,,@AdamSchefter @mortreport Assault,pt,[],[],[],0,0,0,[],[],https://twitter.com/AndubC856/status/1277391319967686662,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': '51263592'}, {'screen_name': 'mortreport', 'name': 'Chris Mortensen', 'id': '28870086'}]",,,,
1277389237726466050,1277377411361857536,2020-06-28 18:51:41 CDT,2020-06-28,18:51:41,-0500,4825469830,gratefuldavid68,"Kena4President, 420, vote Biden Nov. 3, 2020.",,@HolliResists Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Gratefuldavid68/status/1277389237726466050,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HolliResists', 'name': '𝓗𝓸𝓵𝓵𝓲 𝓦𝓸𝓾𝓵𝓭🖕🏼💋', 'id': '46270541'}]",,,,
1277388094589882368,1277252605861740544,2020-06-28 18:47:09 CDT,2020-06-28,18:47:09,-0500,2570424183,centoriareid,Centoria,,@politvidchannel God please 4 more years of this insanity is a death wish,en,[],[],[],0,0,0,[],[],https://twitter.com/centoriareid/status/1277388094589882368,False,,0,,philadelphia,,,,,,"[{'screen_name': 'politvidchannel', 'name': 'PoliticsVideoChannel', 'id': '4878610324'}]",,,,
1277385428648198144,1277385428648198144,2020-06-28 18:36:33 CDT,2020-06-28,18:36:33,-0500,1236593963970236417,deepseakie,Kierra little butt NSFW 💦,,People dead ass just think@I’m either funny or crazy or both ... oh let’s not forget weird 😊🤦🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/deepseakie/status/1277385428648198144,False,,0,,philadelphia,,,,,,[],,,,
1277380195264139271,1277380195264139271,2020-06-28 18:15:45 CDT,2020-06-28,18:15:45,-0500,185194792,dominickambro,dominick ambrosia,,The Walking Dead’s Norman Reedus Grossed Out His Co-Star During “Disgusting” Zombie Scene  https://t.co/FCYKkl56oS via @ComicBook @trevschan2,en,"[{'screen_name': 'comicbook', 'name': 'comicbook.com', 'id': '22490294'}, {'screen_name': 'trevschan2', 'name': 'trevschan2', 'id': '1039036280'}]",['https://comicbook.com/tv-shows//news/the-walking-dead-norman-reedus-grossed-out-co-star-irone-singleton-disgusting-zombie-season-2-well-walker/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1277380195264139271,False,,0,,philadelphia,,,,,,[],,,,
1277380133146542084,1277380133146542084,2020-06-28 18:15:30 CDT,2020-06-28,18:15:30,-0500,185194792,dominickambro,dominick ambrosia,,The Walking Dead’s Norman Reedus Grossed Out His Co-Star During “Disgusting” Zombie Scene  https://t.co/FCYKkl56oS via @ComicBook @ThePTChannel,en,"[{'screen_name': 'comicbook', 'name': 'comicbook.com', 'id': '22490294'}, {'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://comicbook.com/tv-shows//news/the-walking-dead-norman-reedus-grossed-out-co-star-irone-singleton-disgusting-zombie-season-2-well-walker/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1277380133146542084,False,,0,,philadelphia,,,,,,[],,,,
1277378512370962435,1277378512370962435,2020-06-28 18:09:04 CDT,2020-06-28,18:09:04,-0500,1236593963970236417,deepseakie,Kierra little butt NSFW 💦,,People be dead ass feeling they self too much .. I’m the queen of being alone and doing shit alone,en,[],[],[],0,0,0,[],[],https://twitter.com/deepseakie/status/1277378512370962435,False,,0,,philadelphia,,,,,,[],,,,
1277377902036889604,1277377902036889604,2020-06-28 18:06:39 CDT,2020-06-28,18:06:39,-0500,117160190,mts1221,Mike Scott,,"He should be impugned, impacted, impeached, imprisoned, and most importantly forced to release his tax returns so everyone will appreciate what a conman fraudster and imposter he has always been.    And then maybe someone would volunteer to just punch him in his stupid face",en,[],[],[],0,0,0,[],[],https://twitter.com/MTS1221/status/1277377902036889604,False,https://twitter.com/MTS1221/status/1277375864624369665,0,,philadelphia,,,,,,[],,,,
1277377827143331840,1277377827143331840,2020-06-28 18:06:21 CDT,2020-06-28,18:06:21,-0500,2859460720,jayamccalla1,Jay A. McCalla,,Every citizen contact with police is under the shadow of the cops IMMEDIATE ability to deploy deadly force.,en,[],[],[],2,1,2,[],[],https://twitter.com/jayamccalla1/status/1277377827143331840,False,,0,,philadelphia,,,,,,[],,,,
1277377233888428032,1277377233888428032,2020-06-28 18:03:59 CDT,2020-06-28,18:03:59,-0500,239493844,jpeters2100,jason n. peters,,At the #JTDCamp otherwise known as #CampMaroon - one of the residents of the homeless encampment has been stabbed.  Residents say someone from outside the camp is responsible: “a car pulled up and they got him bad.”  The victim was a 26 y/o Black man who had been here weeks.  https://t.co/M6GhcgNEsf,en,[],[],['https://pbs.twimg.com/media/Ebon0e-XQAAKyiB.jpg'],2,4,6,"['jtdcamp', 'campmaroon']",[],https://twitter.com/JPeters2100/status/1277377233888428032,False,,1,https://pbs.twimg.com/media/Ebon0e-XQAAKyiB.jpg,philadelphia,,,,,,[],,,,
