id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
887806516786540544,887806110022946816,2017-07-19 17:49:02 CDT,2017-07-19,17:49:02,-0500,51921787,viicttoriia,Victoria Kutcher,,So when the Night King touched Bran he got access to where the Raven &amp; all of them were. Benjen told Bran that the dead can't go past,en,[],[],[],1,0,0,[],[],https://twitter.com/Viicttoriia/status/887806516786540544,False,,0,,san antonio,,,,,,[],,,,
887805980343488520,887805980343488520,2017-07-19 17:46:55 CDT,2017-07-19,17:46:55,-0500,86125497,kenricward,Kenric Ward,,How about Texas cities' assault on private domiciles in the form of confiscatory property taxes? Fun fact: China doesn't tax residences.  https://t.co/asvAWjg9nn,en,[],['https://twitter.com/rosecahalan/status/887799647028334592'],[],0,0,0,[],[],https://twitter.com/Kenricward/status/887805980343488520,False,https://twitter.com/rosecahalan/status/887799647028334592,0,,san antonio,,,,,,[],,,,
887803623077539841,887803623077539841,2017-07-19 17:37:32 CDT,2017-07-19,17:37:32,-0500,4380880393,autumnbottom_15,𝕺𝖛𝕺 𝕬𝖚𝖙𝖚𝖒𝖓,,Aye this dead ass me  https://t.co/MWjI4SVxV7,en,[],['https://twitter.com/thegoatfrank/status/886058050645315586'],[],0,1,2,[],[],https://twitter.com/autumnbottom_15/status/887803623077539841,False,https://twitter.com/thegoatfrank/status/886058050645315586,0,,san antonio,,,,,,[],,,,
887801967342481408,887796217773793280,2017-07-19 17:30:58 CDT,2017-07-19,17:30:58,-0500,316446392,anissarae2018,anissa rae 🌵💖,,But we're good now. She saw the tattoo and let me show it at another family function so I'm okay now and I'm not dead. 🙃,en,[],[],[],1,0,1,[],[],https://twitter.com/anissarae2018/status/887801967342481408,False,,0,,san antonio,,,,,,[],,,,
887796882671579136,887796882671579136,2017-07-19 17:10:45 CDT,2017-07-19,17:10:45,-0500,439357125,aosanantonio_tx,AO San Antonio,,T minus 3 hours to kick off!! #USAVSLV 🇺🇸 v 🇸🇻 #GoldCup #Quarterfinals @BarAmericaSATX 8pm Vamos San Anto!!  #HappyHour til 7pm #DrinkLocal,en,"[{'screen_name': 'baramericasatx', 'name': 'bar america', 'id': '2374634305'}]",[],[],0,0,1,"['usavslv', 'goldcup', 'quarterfinals', 'happyhour', 'drinklocal']",[],https://twitter.com/AOSanAntonio_TX/status/887796882671579136,False,,0,,san antonio,,,,,,[],,,,
887787483165011968,887787483165011968,2017-07-19 16:33:24 CDT,2017-07-19,16:33:24,-0500,2782394816,don_kirchoff,Don Kirchoff,,.@SenatorCollins NO INS CO BAILOUTS!! They lobbied for #ACA. U delay #RepealObamaCare &amp; #Americans hurt more. Shameful! #PJNET #CCOT #TCOT  https://t.co/6HzWFCXcit,en,"[{'screen_name': 'senatorcollins', 'name': 'sen. susan collins', 'id': '19726613'}]",[],['https://pbs.twimg.com/media/DFIN5ofVoAAI9Uo.jpg'],0,1,2,"['aca', 'repealobamacare', 'americans', 'pjnet', 'ccot', 'tcot']",[],https://twitter.com/don_kirchoff/status/887787483165011968,False,,1,https://pbs.twimg.com/media/DFIN5ofVoAAI9Uo.jpg,san antonio,,,,,,[],,,,
887781146867748865,887781146867748865,2017-07-19 16:08:14 CDT,2017-07-19,16:08:14,-0500,24581337,loveine,ExRepublican Loveine,,@POTUS @SpeakerRyan @tedcruz  The FAIR TAX is the only thing that will insure that IRS &amp; doesn't abuse their power again for a politic party  https://t.co/mMLC4skOQe,en,"[{'screen_name': 'speakerryan', 'name': 'paul ryan', 'id': '18916432'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",['https://twitter.com/grovernorquist/status/887484451160301568'],[],0,0,0,[],[],https://twitter.com/LOVEINE/status/887781146867748865,False,https://twitter.com/grovernorquist/status/887484451160301568,0,,san antonio,,,,,,[],,,,
887780870828040194,887780870828040194,2017-07-19 16:07:08 CDT,2017-07-19,16:07:08,-0500,376576274,mrndmichelle,🧚🏽‍♀️,,This is terrible as it is but did the cops ever go back &amp; actually check on the girl that was possibly getting raped to begin with?!?!?!  https://t.co/jIZ2E4UHry,en,[],['https://twitter.com/ksatnews/status/887771529538404354'],[],0,0,0,[],[],https://twitter.com/mrndmichelle/status/887780870828040194,False,https://twitter.com/ksatnews/status/887771529538404354,0,,san antonio,,,,,,[],,,,
887780485723811843,887780485723811843,2017-07-19 16:05:36 CDT,2017-07-19,16:05:36,-0500,601532528,k1ngeverett,🔱,,This shit made my stomach hurt just from looking at it  https://t.co/xKMIjiSLCs,en,[],['https://twitter.com/insiderfood/status/887024113641902080'],[],0,0,0,[],[],https://twitter.com/K1NGEverett/status/887780485723811843,False,https://twitter.com/insiderfood/status/887024113641902080,0,,san antonio,,,,,,[],,,,
887779038982541312,887779038982541312,2017-07-19 15:59:51 CDT,2017-07-19,15:59:51,-0500,183859313,ebrar_cakir,•€NÇ•,,Death is closer than you think,en,[],[],[],0,0,0,[],[],https://twitter.com/ebrar_cakir/status/887779038982541312,False,,0,,san antonio,,,,,,[],,,,
