id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
857383052800032768,857383052800032768,2017-04-26 18:57:03 CDT,2017-04-26,18:57:03,-0500,209173101,a_la_mode04,Amanda Smith,"{'type': 'Point', 'coordinates': [32.71142365, -117.16864974]}",Just hangin out with the piano from Top Gun! #divebar #sandiego #topgun @ Kansas City Barbeque  https://t.co/luekiPCadu,en,[],['https://www.instagram.com/p/BTXih7UlwLH/'],[],0,0,1,"['divebar', 'sandiego', 'topgun']",[],https://twitter.com/a_la_mode04/status/857383052800032768,False,,0,,san diego,,,,,,[],,,,
857377323644891136,819765419456286720,2017-04-26 18:34:17 CDT,2017-04-26,18:34:17,-0500,50841324,sandyinsd,Sandy D 😷,,@vela_mary @MuslimTrumpSad If you want to see a big crowd of happy people sign up for a march or protest. The energy is amazing and everyone is unified.,en,[],[],[],0,1,2,[],[],https://twitter.com/SandyinSD/status/857377323644891136,False,,0,,san diego,,,,,,"[{'screen_name': 'vela_mary', 'name': '#TheResistance🇺🇸', 'id': '320821564'}, {'screen_name': 'MuslimTrumpSad', 'name': 'Muslim Trump', 'id': '829891681499484162'}]",,,,
857371179471912960,857371179471912960,2017-04-26 18:09:53 CDT,2017-04-26,18:09:53,-0500,384511409,fabiobrazeiro,Fabio,,Hello @Twitter @TwitterSports Copa Libertadores is not available in North America. Great opportunity to use and abuse it! cc @CONMEBOL  https://t.co/cWm7d5faHS,en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'twittersports', 'name': 'twitter sports', 'id': '300392950'}, {'screen_name': 'conmebol', 'name': 'conmebol.com', 'id': '1265260098'}]",['https://twitter.com/mkt_esportivo/status/857368716958289920'],[],0,0,0,[],[],https://twitter.com/FabioBrazeiro/status/857371179471912960,False,https://twitter.com/mkt_esportivo/status/857368716958289920,0,,san diego,,,,,,[],,,,
857366201911066625,857366201911066625,2017-04-26 17:50:06 CDT,2017-04-26,17:50:06,-0500,717036758043660289,chulavistafire,Chula Vista Fire,,Second working fire in two days. Chula Vista FF's had their hands full earlier. Luckily no one was injured. #ChulaVista #firefighter  https://t.co/nvI0uYuY1R,en,[],[],[],0,4,7,"['chulavista', 'firefighter']",[],https://twitter.com/chulavistafire/status/857366201911066625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/857365974239936512/pu/img/0-i5Fvo_mDAoRnXQ.jpg,san diego,,,,,,[],,,,
857365052004814848,857353937619263489,2017-04-26 17:45:32 CDT,2017-04-26,17:45:32,-0500,358283285,ericapecore,Erica,,"@That_Fiji_Kidd ""If I had a gun with two bullets and I was in a room with Hitler, Bin Laden, and Toby, I would shoot Toby twice""-a wise man",en,[],[],[],0,0,0,[],[],https://twitter.com/EricaPecore/status/857365052004814848,False,,0,,san diego,,,,,,[],,,,
857359755920027649,857359755920027649,2017-04-26 17:24:29 CDT,2017-04-26,17:24:29,-0500,1961237101,geh_ucsd,GEH UCSD,,National Intimate Partner and Sexual Violence Survey #NISVS 2010-2012 is out. @CALCASA @CDCgov  https://t.co/UA1canveNn,en,"[{'screen_name': 'calcasa', 'name': 'calcasa', 'id': '1251876654'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['http://bit.ly/2pjB5K3'],[],0,0,1,['nisvs'],[],https://twitter.com/GEH_UCSD/status/857359755920027649,False,,0,,san diego,,,,,,[],,,,
857329155758710784,857317167590670336,2017-04-26 15:22:53 CDT,2017-04-26,15:22:53,-0500,23941092,johnnybyuma,John Swaim,,@nbcsandiego Alcohol and other drugs. Our drug war is the insanely profitable racist elitist war on the poor. We imprison our own using ex post facto law,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnnyBYuma/status/857329155758710784,False,,0,,san diego,,,,,,"[{'screen_name': 'nbcsandiego', 'name': 'NBC 7 San Diego', 'id': '15535860'}]",,,,
857317552233381888,857317552233381888,2017-04-26 14:36:47 CDT,2017-04-26,14:36:47,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"No one should be shocked about all the sexual harassment going on at #Fox, look at their female hosts and anchors for chrissakes.",en,[],[],[],0,0,1,['fox'],[],https://twitter.com/Ziggy_Daddy/status/857317552233381888,False,,0,,san diego,,,,,,[],,,,
857314395688271872,857314395688271872,2017-04-26 14:24:14 CDT,2017-04-26,14:24:14,-0500,28467941,theheroofthyme,Daniel Wheaton,,this is violence  https://t.co/WtKyNfGHwa,en,[],[],['https://pbs.twimg.com/media/C-XK5UnU0AALMQm.jpg'],2,1,4,[],[],https://twitter.com/theheroofthyme/status/857314395688271872,False,,1,https://pbs.twimg.com/media/C-XK5UnU0AALMQm.jpg,san diego,,,,,,[],,,,
857309694943035392,857309694943035392,2017-04-26 14:05:33 CDT,2017-04-26,14:05:33,-0500,6718872,ktcat,K T Cat,,Watching the #boro - #safc game might be good penance for someone confessing the murder of nuns. *Lots* of nuns.,en,[],[],[],0,0,0,"['boro', 'safc']",[],https://twitter.com/ktcat/status/857309694943035392,False,,0,,san diego,,,,,,[],,,,
857299668748947460,857299668748947460,2017-04-26 13:25:43 CDT,2017-04-26,13:25:43,-0500,3257735117,cjralliance,CJRAlliance,,Retired #Anaheim #Police Capt. Joe Vargas &amp; @cekubrin @UCIrvine discuss crime rates in #OrangeCounty @RickReiffScoop  https://t.co/PTidhcX5V8,en,"[{'screen_name': 'cekubrin', 'name': 'charis e. kubrin', 'id': '2820257377'}, {'screen_name': 'ucirvine', 'name': 'uc irvine', 'id': '19669207'}]",['http://bit.ly/2pmiFdS'],[],0,4,4,"['anaheim', 'police', 'orangecounty']",[],https://twitter.com/cjralliance/status/857299668748947460,False,,0,,san diego,,,,,,[],,,,
857298616007905280,857298616007905280,2017-04-26 13:21:32 CDT,2017-04-26,13:21:32,-0500,170038617,tomfoooolery,TheRealBurritoMan,,They also ska-splained date rape to me when I was younger  https://t.co/8pOJY4PSF1,en,[],['https://twitter.com/itrevormoore/status/857298070958088192'],[],0,0,0,[],[],https://twitter.com/TomFoooolery/status/857298616007905280,False,https://twitter.com/itrevormoore/status/857298070958088192,0,,san diego,,,,,,[],,,,
857296965456904192,857294853792813064,2017-04-26 13:14:59 CDT,2017-04-26,13:14:59,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,@Stop007org Sensitization responses produces distress look notice radiation I'm a Victim to Zoom in on this  https://t.co/wuAUHyOsja,en,[],[],['https://pbs.twimg.com/media/C-W7CPrUwAAFyl_.jpg'],0,0,0,[],[],https://twitter.com/higginsgggg/status/857296965456904192,False,,1,https://pbs.twimg.com/media/C-W7CPrUwAAFyl_.jpg,san diego,,,,,,"[{'screen_name': 'Stop007org', 'name': 'Dr. Katherine Horton', 'id': '799602282455322625'}]",,,,
857296292975853568,857296292975853568,2017-04-26 13:12:18 CDT,2017-04-26,13:12:18,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,We_R_TheMedia University Presidents are the same way their Violence is done thru Banning &amp; despotic policies under the guise of Safety,en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/857296292975853568,False,,0,,san diego,,,,,,[],,,,
857290073703800834,857290073703800834,2017-04-26 12:47:35 CDT,2017-04-26,12:47:35,-0500,4775655014,baldheadbait,Jerry,,All these haters and racist ppl mad cause @michaelsmith and @jemelehill keeping their jobs. #FOH #ESPNLayoffs,en,"[{'screen_name': 'michaelsmith', 'name': 'michael smith', 'id': '101566422'}, {'screen_name': 'jemelehill', 'name': 'jemele hill', 'id': '35586563'}]",[],[],1,1,0,"['foh', 'espnlayoffs']",[],https://twitter.com/baldheadbait/status/857290073703800834,False,,0,,san diego,,,,,,[],,,,
857275358583824384,856742004553732096,2017-04-26 11:49:07 CDT,2017-04-26,11:49:07,-0500,814722012044111872,ratfacemickey,Mickey Ratsparian,,"@KenStoneMedia @AsmToddGloria What?! No Mickey the Rat?! I've got plenty of admirers! But they end up suing me for sexual harassment, gender discrimination &amp; other stuff!",en,[],[],[],0,1,1,[],[],https://twitter.com/RatfaceMickey/status/857275358583824384,False,,0,,san diego,,,,,,"[{'screen_name': 'KenStoneMedia', 'name': 'Ken Stone', 'id': '2283106027'}]",,,,
857265761068302336,857265761068302336,2017-04-26 11:10:59 CDT,2017-04-26,11:10:59,-0500,382175378,tphsfoundation,TPHS Foundation,,"Barbara Gordon from SD Alliance talks Start Smart, prescription drug abuse and the READI program at Cup O Joe with Coppo.  https://t.co/cSmhBPi1nt",en,[],[],['https://pbs.twimg.com/media/C-WeqU3UAAEkY0K.jpg'],0,1,4,[],[],https://twitter.com/TPHSFoundation/status/857265761068302336,False,,1,https://pbs.twimg.com/media/C-WeqU3UAAEkY0K.jpg,san diego,,,,,,[],,,,
857245745467883521,857245745467883521,2017-04-26 09:51:27 CDT,2017-04-26,09:51:27,-0500,158169343,ultraviolet_end,Stormborn 🏳️‍🌈🇩🇴,,Suicide and murder. Somebody put a stop to Facebook Live asap.,en,[],[],[],0,0,1,[],[],https://twitter.com/ultraviolet_end/status/857245745467883521,False,,0,,san diego,,,,,,[],,,,
857210834547654656,857210834547654656,2017-04-26 07:32:43 CDT,2017-04-26,07:32:43,-0500,15705432,ernieestrella,Ernie Estrella,,"So Jabril Peppers tests for a dilute sample, I KNOW OSU fan is all loud. Gareon Conley accused of rape &amp; their 1st instinct is claim setup",en,[],[],[],1,0,0,[],[],https://twitter.com/ErnieEstrella/status/857210834547654656,False,,0,,san diego,,,,,,[],,,,
857184867565551616,857184867565551616,2017-04-26 05:49:32 CDT,2017-04-26,05:49:32,-0500,19751542,liberty_zabala,Liberty Zabala FOX 5,,NB 805 to EB 94 connector now back open traffic after police investigate a freeway shooting near #MtHope. The search for the suspect #NBC7  https://t.co/D9DC5Nx5pc,en,[],[],"['https://pbs.twimg.com/media/C-VVDZmUwAAonBa.jpg', 'https://pbs.twimg.com/media/C-VVDZwVYAARzRz.jpg', 'https://pbs.twimg.com/media/C-VVDZwVwAAihNh.jpg', 'https://pbs.twimg.com/media/C-VVDZvVwAAwSxq.jpg']",0,3,5,"['mthope', 'nbc7']",[],https://twitter.com/Liberty_Zabala/status/857184867565551616,False,,1,https://pbs.twimg.com/media/C-VVDZmUwAAonBa.jpg,san diego,,,,,,[],,,,
