id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
633788751777431552,633788751777431552,2015-08-18 18:53:08 CDT,2015-08-18,18:53:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",River Walk drowning victim identified: Authorities say the 52-year-old went under in a deep portion of the river.  http://t.co/mTbPl5PJ9O,en,[],['http://sanantonio.cityandpress.com/node/10050700'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/633788751777431552,False,,0,,san antonio,,,,,,[],,,,
633788748832968704,633788748832968704,2015-08-18 18:53:07 CDT,2015-08-18,18:53:07,-0500,533630397,illdopeyou,⛷,,I just seen one of the sexist Mazda 6s,en,[],[],[],0,0,0,[],[],https://twitter.com/IllDoPeYOu/status/633788748832968704,False,,0,,san antonio,,,,,,[],,,,
633783182240813056,633783182240813056,2015-08-18 18:31:00 CDT,2015-08-18,18:31:00,-0500,427906539,nataliafiggy,Natalia,,My brother is currently in LA shooting the pilot for a new show on A&amp;E #wut,en,[],[],[],0,0,4,['wut'],[],https://twitter.com/nataliafiggy/status/633783182240813056,False,,0,,san antonio,,,,,,[],,,,
633780712848539648,633780712848539648,2015-08-18 18:21:11 CDT,2015-08-18,18:21:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",State Rep. introducing new legislation to prevent child abuse: A state representative is introducing new…  http://t.co/xvY5U1PrS8,en,[],['http://sanantonio.cityandpress.com/node/10050540'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/633780712848539648,False,,0,,san antonio,,,,,,[],,,,
633760681070727168,633760681070727168,2015-08-18 17:01:35 CDT,2015-08-18,17:01:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Photos released of suspected Jewish crime suspects: Surveillance photos identify two young men as “persons of…  http://t.co/qVQE2F8bsc,en,[],['http://sanantonio.cityandpress.com/node/10050131'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/633760681070727168,False,,0,,san antonio,,,,,,[],,,,
633757674249674756,633757674249674756,2015-08-18 16:49:38 CDT,2015-08-18,16:49:38,-0500,616063181,givon96,👑 VON,,The girl that I wanna save is like a danger to my health.,en,[],[],[],0,0,0,[],[],https://twitter.com/Givon96/status/633757674249674756,False,,0,,san antonio,,,,,,[],,,,
633754795631742976,633752621858160640,2015-08-18 16:38:12 CDT,2015-08-18,16:38:12,-0500,2887698832,threestripej,Jordan,,@Sith712 when you don't rage over Internet lmk,en,[],[],[],0,0,0,[],[],https://twitter.com/ThreeStripeJ/status/633754795631742976,False,,0,,san antonio,,,,,,[],,,,
633740245440159744,633740245440159744,2015-08-18 15:40:23 CDT,2015-08-18,15:40:23,-0500,1832860638,amancio_9,godfather,,Lol..Fellaini is the best Ariel threat I know atm. Beastly 🔥🔥,en,[],[],[],1,1,0,[],[],https://twitter.com/amancio_9/status/633740245440159744,False,,0,,san antonio,,,,,,[],,,,
633740035615907840,633740035615907840,2015-08-18 15:39:33 CDT,2015-08-18,15:39:33,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","George Zimmerman Confederate flag painting the prize in ""Muslim-free"" gun store contest: INVERNESS, Florida -- A…  http://t.co/sl28KSB02Y",en,[],['http://sanantonio.cityandpress.com/node/10049660'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/633740035615907840,False,,0,,san antonio,,,,,,[],,,,
633731988596264960,633731988596264960,2015-08-18 15:07:34 CDT,2015-08-18,15:07:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","'Muslim-free"" gun store holds contest to win George Zimmerman Confederate flag painting: A Florida gun-store who…  http://t.co/kLOTk6HShB",en,[],['http://sanantonio.cityandpress.com/node/10049438'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/633731988596264960,False,,0,,san antonio,,,,,,[],,,,
