id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
581238182143881216,581238182143881216,2015-03-26 18:35:56 CDT,2015-03-26,18:35:56,-0500,2699940134,dessuhraee,Dess 🦋,"{'type': 'Point', 'coordinates': [29.76752237, -95.22327782]}","Alejandra will hate me, cindy will never talk to me, Alyssa will murder me &amp; Bekah would understand 😂",en,[],[],[],2,1,2,[],[],https://twitter.com/Dessuhraee/status/581238182143881216,False,,0,,houston,,,,,,[],,,,
581232604680200192,581228712869363713,2015-03-26 18:13:46 CDT,2015-03-26,18:13:46,-0500,798101604,allen1mark,Mark Allen 🇺🇦,,"..gun fire.”  I watched while the loading number put out there, dropped three fan-tailed demons in the muzzle of the mortar. They banged...",en,[],[],[],1,0,0,[],[],https://twitter.com/Allen1Mark/status/581232604680200192,False,,0,,houston,,,,,,[],,,,
581231005513728000,581231005513728000,2015-03-26 18:07:25 CDT,2015-03-26,18:07:25,-0500,102221180,jenniferashleym,jennifer manning ღ,"{'type': 'Point', 'coordinates': [29.78931606, -95.5396679]}","CHL (@ Memorial Shooting Center - @memorialshoot in Houston, TX)  https://t.co/LOUozqvAxr",en,"[{'screen_name': 'memorialshoot', 'name': 'cooperman memorial shoot', 'id': '1091065594756120578'}]",['https://www.swarmapp.com/c/k0t7LQOJyy0'],[],0,0,0,[],[],https://twitter.com/jenniferashleym/status/581231005513728000,False,,0,,houston,,,,,,[],,,,
581226096923844608,581226096923844608,2015-03-26 17:47:54 CDT,2015-03-26,17:47:54,-0500,29971681,rednationblogga,the Blogga!,"{'type': 'Point', 'coordinates': [29.689367, -95.4763744]}",You have the great Center on your team since Hakeem and the greatest shooting guard since Jordan on your team. #GodBlessedHouston,en,[],[],[],0,1,1,['godblessedhouston'],[],https://twitter.com/RedNationBlogga/status/581226096923844608,False,,0,,houston,,,,,,[],,,,
581223045626531842,581223045626531842,2015-03-26 17:35:47 CDT,2015-03-26,17:35:47,-0500,163205219,sarahmccluske2,Sarah McCluske,,@christyreports hey my mom asked me if i think i need to go back in the hospital had a very violent meltdown,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahmccluske2/status/581223045626531842,False,,0,,houston,,,,,,[],,,,
581214530614628353,581214530614628353,2015-03-26 17:01:57 CDT,2015-03-26,17:01:57,-0500,416633111,mrs_steventyler,alex,"{'type': 'Point', 'coordinates': [29.7802077, -95.54137051]}",everyone I work with either makes fun of me or tries to rape me there is no in between,en,[],[],[],0,0,3,[],[],https://twitter.com/mrs_steventyler/status/581214530614628353,False,,0,,houston,,,,,,[],,,,
581210515046678528,581210515046678528,2015-03-26 16:45:59 CDT,2015-03-26,16:45:59,-0500,1958998650,freetheguyzceo,Mo City Boosie,"{'type': 'Point', 'coordinates': [29.60526663, -95.4994749]}",Shooting shit get me excited but you will never know because I'm so low key,en,[],[],[],0,0,0,[],[],https://twitter.com/FreeTheGuyzCeo/status/581210515046678528,False,,0,,houston,,,,,,[],,,,
581204408337190912,581204408337190912,2015-03-26 16:21:43 CDT,2015-03-26,16:21:43,-0500,384561650,southparktrap,'El Trapo',"{'type': 'Point', 'coordinates': [29.6541748, -95.3366793]}","WE SHOOTING  ""LIVE FROM THE TRAP"" VIDEO @iam_ghustler x @southparktrap x @deadend_redd  Edge wood…  https://t.co/etWaLAfbbH",en,"[{'screen_name': 'iam_ghustler', 'name': 'iamghustler', 'id': '2998118832'}, {'screen_name': 'southparktrap', 'name': ""'el trapo'"", 'id': '384561650'}, {'screen_name': 'deadend_redd', 'name': 'deadend redd', 'id': '273144762'}]",['https://instagram.com/p/0tLB1Zx6Yq/'],[],0,0,0,[],[],https://twitter.com/southparktrap/status/581204408337190912,False,,0,,houston,,,,,,[],,,,
581203237170073600,581203237170073600,2015-03-26 16:17:04 CDT,2015-03-26,16:17:04,-0500,1931101872,drvgwhxre,hot potato.🔥🥔,"{'type': 'Point', 'coordinates': [29.9737994, -95.4392627]}","""@iKyleBewers: Why are girls so scared of rape? Y'all should feel pride that a guy risked his life in jail just to fuck you"" dumbest shit",en,[],[],[],0,1,0,[],[],https://twitter.com/drvgwhxre/status/581203237170073600,False,,0,,houston,,,,,,[],,,,
581192074113916928,581192074113916928,2015-03-26 15:32:43 CDT,2015-03-26,15:32:43,-0500,50203234,ezemoney__,Eze Money 💵,"{'type': 'Point', 'coordinates': [29.639251, -95.340637]}",Tip toeing in my Kobe's.... Pull up on ya girl and I'm shooting like Ginobli 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/EzeMoney__/status/581192074113916928,False,,0,,houston,,,,,,[],,,,
581189527768690689,581189527768690689,2015-03-26 15:22:36 CDT,2015-03-26,15:22:36,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",One person dead after shooting at washateria in east Houston: Police are investigating after one person was killed…  http://t.co/qBn7Qncs1M,en,[],['http://houston.cityandpress.com/node/9336380'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/581189527768690689,False,,0,,houston,,,,,,[],,,,
581187734082990080,581184107914231809,2015-03-26 15:15:28 CDT,2015-03-26,15:15:28,-0500,1597410834,nicoleedanielee,nicole,"{'type': 'Point', 'coordinates': [29.58160961, -95.20922969]}",@Kendall_Bourg then it'll be a murder trial,en,[],[],[],0,0,0,[],[],https://twitter.com/NicoleeDanielee/status/581187734082990080,False,,0,,houston,,,,,,[],,,,
581187662121345024,581184107914231809,2015-03-26 15:15:11 CDT,2015-03-26,15:15:11,-0500,1597410834,nicoleedanielee,nicole,"{'type': 'Point', 'coordinates': [29.57661157, -95.21231698]}","@Kendall_Bourg he had anger issues &amp; he's a minor. unless the kid dies i don't think it'll be that bad, but who knows.",en,[],[],[],1,0,1,[],[],https://twitter.com/NicoleeDanielee/status/581187662121345024,False,,0,,houston,,,,,,[],,,,
581182972922990592,581182972922990592,2015-03-26 14:56:33 CDT,2015-03-26,14:56:33,-0500,393716825,hilarywhittier,Hilary Whittier,"{'type': 'Point', 'coordinates': [29.6927898, -95.3219134]}",Update: clear brook high stabbing was between a 9th and 10th grader. Victim was transported to hospital alive and conscious,en,[],[],[],1,29,15,[],[],https://twitter.com/HilaryWhittier/status/581182972922990592,False,,0,,houston,,,,,,[],,,,
581182841679151105,581182841679151105,2015-03-26 14:56:01 CDT,2015-03-26,14:56:01,-0500,299174078,_darrelneque,.death🅱️4Dishonor,"{'type': 'Point', 'coordinates': [29.7708883, -95.3242016]}",Fuck A Vest We Shooting Neck &amp;up,en,[],[],[],0,0,0,[],[],https://twitter.com/_darrelneque/status/581182841679151105,False,,0,,houston,,,,,,[],,,,
581173546195390464,581173546195390464,2015-03-26 14:19:05 CDT,2015-03-26,14:19:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Sketch released of suspect wanted in 'road rage' shooting on North Freeway: Investigators have released a composite…  http://t.co/arwFtm2Tvv,en,[],['http://houston.cityandpress.com/node/9335826'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/581173546195390464,False,,0,,houston,,,,,,[],,,,
581168276656381952,580955184462848000,2015-03-26 13:58:09 CDT,2015-03-26,13:58:09,-0500,555654794,mannysnapshot,Jose Emanuel,"{'type': 'Point', 'coordinates': [29.86941285, -95.38426973]}","@_NatalyGonzalez lmao yeah I can see 😂 I got you ;D, let me just buy a camera ha, shooting ppl sounds fun 😃📷",en,[],[],[],1,0,0,[],[],https://twitter.com/mannysnapshot/status/581168276656381952,False,,0,,houston,,,,,,[],,,,
581165504603103232,581165504603103232,2015-03-26 13:47:08 CDT,2015-03-26,13:47:08,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Sketch released in Houston road-rage shooting: Authorities have released a sketch of man suspected of shooting and…  http://t.co/RbkergzFoT,en,[],['http://houston.cityandpress.com/node/9335613'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/581165504603103232,False,,0,,houston,,,,,,[],,,,
