id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1036763887956381697,1036754023406346240,2018-09-03 18:52:27 CDT,2018-09-03,18:52:27,-0500,3295955777,tiffaret2np,((( Tom ))),,"@DLoesch Your reply is shitty. Kaepernick did not get a job because he sucked at playing the position- then to attack a free speech issue in Iran was shitty. Just explain that he sucks and was not even a top 50 QB on the league. If he was any good, he woulda been given a look",en,[],[],[],0,0,1,[],[],https://twitter.com/tiffaret2np/status/1036763887956381697,False,,0,,dallas,,,,,,"[{'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
1036762811236581376,1036762811236581376,2018-09-03 18:48:10 CDT,2018-09-03,18:48:10,-0500,602268340,yungwashedgawd,Roger,,I have never met anybody who listens to Machine Gun Kelly. Ever.,en,[],[],[],0,1,14,[],[],https://twitter.com/YungWashedGawd/status/1036762811236581376,False,,0,,dallas,,,,,,[],,,,
1036761293104074753,1036761293104074753,2018-09-03 18:42:09 CDT,2018-09-03,18:42:09,-0500,11468242,kenlowery,Ken Lowery,,Can we not with RTing the latest batch of inconsequential assholes mutilating things they already paid for in protest,en,[],[],[],0,1,13,[],[],https://twitter.com/kenlowery/status/1036761293104074753,False,,0,,dallas,,,,,,[],,,,
1036760038310924289,1036760038310924289,2018-09-03 18:37:09 CDT,2018-09-03,18:37:09,-0500,286673489,preachthepoet,"Preach ""n"" Cochise (FNP)",,Hotboxing the bottom of church pews using offering envelopes to roll up shooting stats and snake skin we just wanted to fly but failure will be our best teacher,en,[],[],[],0,1,1,[],[],https://twitter.com/preachthepoet/status/1036760038310924289,False,,0,,dallas,,,,,,[],,,,
1036757535930363905,1036757535930363905,2018-09-03 18:27:13 CDT,2018-09-03,18:27:13,-0500,2722560476,nm_stallionfb,Stallion Football,,Pregame Fridays brought to you by @DP2Nice @YoungDP_15 and company. We can't attack the future without the guidance and direction of those who came before. Thank you all Stallion Alumni for helping create our vision.  https://t.co/sABQ9OPK0g,en,"[{'screen_name': 'dp2nice', 'name': 'daymond patterson ii', 'id': '55292606'}, {'screen_name': 'youngdp_15', 'name': 'devin patterson', 'id': '193198372'}]",[],"['https://pbs.twimg.com/media/DmNNdT9UYAEpOft.jpg', 'https://pbs.twimg.com/media/DmNNeKaU0AE7ccL.jpg']",0,3,22,[],[],https://twitter.com/NM_StallionFB/status/1036757535930363905,False,,1,https://pbs.twimg.com/media/DmNNdT9UYAEpOft.jpg,dallas,,,,,,[],,,,
1036754854742515712,1036695007372214273,2018-09-03 18:16:34 CDT,2018-09-03,18:16:34,-0500,206741339,terrymarvin63,Terry Marvin,,"@prolibertate7 @BreitbartNews @JimCarrey @POTUS Trump needs some mental help. Trump needs help asap. Trump incites violence at his rallies. He's making people hate everyone, especially Democrats.  Cathrionia forged a friend's medical records.",en,[],[],[],0,0,0,[],[],https://twitter.com/terrymarvin63/status/1036754854742515712,False,,0,,dallas,,,,,,"[{'screen_name': 'prolibertate7', 'name': 'Pro Libertate 🇺🇸', 'id': '386918403'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1036754819900473345,1036754819900473345,2018-09-03 18:16:25 CDT,2018-09-03,18:16:25,-0500,23112828,jlransom12,J.,,Grapevine racist asses tryna ban Airbnb rentals bc of the traffic it's been bringing in,en,[],[],[],0,0,0,[],[],https://twitter.com/jlransom12/status/1036754819900473345,False,,0,,dallas,,,,,,[],,,,
1036753494252896260,1036753494252896260,2018-09-03 18:11:09 CDT,2018-09-03,18:11:09,-0500,1105419156,aurora_may_pixi,cynthiaillene curry,,@Maria_NBC5 re stone king pizza empl dallas scooter- read lips of george w bush-obama at @senjohnmccain svc pre-planned hacking thru traffic cams to murder both laughing @NBCDFW @ATFHQ @potus @FBIDallas @BBC @cnni @EWTN @KofC @VaticanObserv @NatGeo @FDICgov @FDIC @TML_Texas,en,"[{'screen_name': 'senjohnmccain', 'name': 'john mccain', 'id': '19394188'}, {'screen_name': 'nbcdfw', 'name': 'nbc dfw', 'id': '15933690'}, {'screen_name': 'atfhq', 'name': 'atf hq', 'id': '459362054'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'fbidallas', 'name': 'fbi dallas', 'id': '351133597'}, {'screen_name': 'bbc', 'name': 'bbc', 'id': '19701628'}, {'screen_name': 'cnni', 'name': 'cnn international', 'id': '2097571'}, {'screen_name': 'ewtn', 'name': 'ewtn', 'id': '14790432'}, {'screen_name': 'kofc', 'name': 'knights of columbus', 'id': '27602545'}, {'screen_name': 'vaticanobserv', 'name': 'vatican observatory', 'id': '991399658'}, {'screen_name': 'natgeo', 'name': 'national geographic', 'id': '17471979'}, {'screen_name': 'fdicgov', 'name': 'fdic', 'id': '36960352'}, {'screen_name': 'fdic', 'name': 'fdic international', 'id': '41594545'}, {'screen_name': 'tml_texas', 'name': 'tx municipal league', 'id': '1375252808'}]",[],[],0,0,0,[],[],https://twitter.com/aurora_may_pixi/status/1036753494252896260,False,,0,,dallas,,,,,,[],,,,
1036747923877441540,1036747923877441540,2018-09-03 17:49:01 CDT,2018-09-03,17:49:01,-0500,3060719339,333wisdom,Sai,,Damn I can’t believe Machine Gun Kelly is retiring. I’ll miss this dude.,en,[],[],[],1,0,1,[],[],https://twitter.com/333Wisdom/status/1036747923877441540,False,https://twitter.com/LocalLegendCoop/status/1036627590453362688,0,,dallas,,,,,,[],,,,
1036746191529279488,1036746191529279488,2018-09-03 17:42:08 CDT,2018-09-03,17:42:08,-0500,1363200811,childishgabi,𝒢𝒶𝒷𝓇𝒾𝑒𝓁𝒶 🕉,,last episode of attack on titan quite left me in a pickle,en,[],[],[],0,0,1,[],[],https://twitter.com/childishgabi/status/1036746191529279488,False,,0,,dallas,,,,,,[],,,,
