id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
905218463035080704,905218463035080704,2017-09-05 18:57:54 CDT,2017-09-05,18:57:54,-0500,45867984,steven_force_,Steven Force,,"Some @WSHLHockey news for your Tuesday. Las Vegas will still be called the Storm, not the Jr. Golden Knights #WSHL",en,"[{'screen_name': 'wshlhockey', 'name': 'wshl hockey', 'id': '939749274'}]",[],[],1,1,4,['wshl'],[],https://twitter.com/Steven_Force_/status/905218463035080704,False,,0,,phoenix,,,,,,[],,,,
905216832319012865,905209871406055424,2017-09-05 18:51:25 CDT,2017-09-05,18:51:25,-0500,803850647737159680,notkileana,rebecca snack,,@Bernaaadette__ @BachParadise yeah like i said there's a time for everything and she shouldn't have said it right then and there. and girl i know!! i was hurt for her!!,en,[],[],[],2,0,0,[],[],https://twitter.com/notkileana/status/905216832319012865,False,,0,,phoenix,,,,,,"[{'screen_name': 'Bernaaadette__', 'name': '🌻', 'id': '238390272'}, {'screen_name': 'BachParadise', 'name': 'Bachelor in Paradise', 'id': '304658938'}]",,,,
905216761963749376,905216761963749376,2017-09-05 18:51:08 CDT,2017-09-05,18:51:08,-0500,2653389463,jgarcia_28,JoeNasti,,"One thing I learned is to not force things. If it's meant to be, then it'll be. Simple as that.",en,[],[],[],0,5,8,[],[],https://twitter.com/JGarcia_28/status/905216761963749376,False,,0,,phoenix,,,,,,[],,,,
905212389024448512,905212389024448512,2017-09-05 18:33:46 CDT,2017-09-05,18:33:46,-0500,877216705,tess_alexander1,mess,,people who yell when they talk: who hurt u,en,[],[],[],0,0,0,[],[],https://twitter.com/tess_alexander1/status/905212389024448512,False,,0,,phoenix,,,,,,[],,,,
905201749237137409,905201749237137409,2017-09-05 17:51:29 CDT,2017-09-05,17:51:29,-0500,432793519,andygr91,Andrea Glz Ruiz,"{'type': 'Point', 'coordinates': [33.49422455, -111.97641754]}","Este 👨🏼‍🍳 esta mas emocionado que yo (@ Phoenix Knife House in Phoenix, AZ)  https://t.co/8PfXgbXGvs",es,[],['https://www.swarmapp.com/c/koBNo2vxZmy'],[],0,0,0,[],[],https://twitter.com/andygr91/status/905201749237137409,False,,0,,phoenix,,,,,,[],,,,
905201631922348032,905201631922348032,2017-09-05 17:51:01 CDT,2017-09-05,17:51:01,-0500,241807517,dayngls,Richard,,I'm gonna need his diagnosis. I gotta know if I gotta kick this stool out from under me or not  https://t.co/kHffpAKNWp,en,[],['https://twitter.com/stevegilbertmlb/status/905200880663707648'],[],0,0,6,[],[],https://twitter.com/dayngls/status/905201631922348032,False,https://twitter.com/stevegilbertmlb/status/905200880663707648,0,,phoenix,,,,,,[],,,,
905196122557210624,905196122557210624,2017-09-05 17:29:08 CDT,2017-09-05,17:29:08,-0500,403900171,echampagnemami,erika k ⁶𓅓,,y'all skin ever hurt? like my skin on my back and everything hurts to the touch 😩😩😩😩,en,[],[],[],1,0,0,[],[],https://twitter.com/Echampagnemami/status/905196122557210624,False,,0,,phoenix,,,,,,[],,,,
905192937306300418,905184192501186560,2017-09-05 17:16:28 CDT,2017-09-05,17:16:28,-0500,275596863,coyotesavs12,Rafael Nadal is the 𓃵,,@dawnlawsonaz @walter85395 You don't think Jeff Flake cares? He's in a fierce battle. His position on Daca could hurt him in the primary though.,en,[],[],[],1,0,0,[],[],https://twitter.com/CoyotesAvs12/status/905192937306300418,False,,0,,phoenix,,,,,,"[{'screen_name': 'dawnlawsonaz', 'name': 'Hot Mess Express 🦄', 'id': '196036591'}]",,,,
905192484606697473,905184192501186560,2017-09-05 17:14:40 CDT,2017-09-05,17:14:40,-0500,275596863,coyotesavs12,Rafael Nadal is the 𓃵,,@dawnlawsonaz @walter85395 Also the business community is not for deporting dreamers as they know it can hurt the economy and they have lots of influence.,en,[],[],[],1,0,0,[],[],https://twitter.com/CoyotesAvs12/status/905192484606697473,False,,0,,phoenix,,,,,,"[{'screen_name': 'dawnlawsonaz', 'name': 'Hot Mess Express 🦄', 'id': '196036591'}]",,,,
905190506392469504,905190506392469504,2017-09-05 17:06:49 CDT,2017-09-05,17:06:49,-0500,2937090088,chrryblssmbnch,✨sarah✨,,cause of death: drown in a pool of halloween socks,en,[],[],[],0,1,3,[],[],https://twitter.com/chrryblssmbnch/status/905190506392469504,False,,0,,phoenix,,,,,,[],,,,
905186540720029696,905186540720029696,2017-09-05 16:51:03 CDT,2017-09-05,16:51:03,-0500,2925945646,hondarider24,xx_rider_242_xx ©️,,Who wants to kick it? 🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/HondaRider24/status/905186540720029696,False,,0,,phoenix,,,,,,[],,,,
905175743700668416,905175743700668416,2017-09-05 16:08:09 CDT,2017-09-05,16:08:09,-0500,500241472,justinevalenci1,Ayo Jay💜,,"Boy you would be dead to me, if you take me  https://t.co/gjDBVaUIyC",en,[],['https://twitter.com/joshua_walker7/status/905145244819136513'],[],1,0,1,[],[],https://twitter.com/JustineValenci1/status/905175743700668416,False,https://twitter.com/joshua_walker7/status/905145244819136513,0,,phoenix,,,,,,[],,,,
905171489569120256,905171489569120256,2017-09-05 15:51:15 CDT,2017-09-05,15:51:15,-0500,187332516,andreamichelexo,bro mom,,everyday you get to choose if you are the victim or victor in your situation.,en,[],[],[],0,0,1,[],[],https://twitter.com/andreamichelexo/status/905171489569120256,False,,0,,phoenix,,,,,,[],,,,
905167022903894016,905167022903894016,2017-09-05 15:33:30 CDT,2017-09-05,15:33:30,-0500,804464542608564224,neilsommerstedt,Neil Sommerstedt,,If someone is wounded and bleeding out anyone would take the time to save them because you have to take the shot and help the squad advance.,en,[],[],[],0,0,0,[],[],https://twitter.com/NeilSommerstedt/status/905167022903894016,False,,0,,phoenix,,,,,,[],,,,
905161464444403712,905161464444403712,2017-09-05 15:11:24 CDT,2017-09-05,15:11:24,-0500,166755870,jansenmorgan,Jay,,No question about it foot tattoos hurt the most 😅,en,[],[],[],1,0,4,[],[],https://twitter.com/JansenMorgan/status/905161464444403712,False,,0,,phoenix,,,,,,[],,,,
905156955165007872,905156955165007872,2017-09-05 14:53:29 CDT,2017-09-05,14:53:29,-0500,4857473665,aaronfjord420,the Bono of Tempe,,Death Grips is online,en,[],[],[],0,0,0,[],[],https://twitter.com/aaronfjord420/status/905156955165007872,False,,0,,phoenix,,,,,,[],,,,
905155240810266624,905155240810266624,2017-09-05 14:46:41 CDT,2017-09-05,14:46:41,-0500,858998184,dizzydizco,♛,,"I tried to kidnap Connor this morning so he couldn't leave, but with no success lmao",en,[],[],[],0,0,0,[],[],https://twitter.com/dizzydizco/status/905155240810266624,False,,0,,phoenix,,,,,,[],,,,
905152112668983296,905152112668983296,2017-09-05 14:34:15 CDT,2017-09-05,14:34:15,-0500,1519355474,tful282,khaled abdul rahman,,might have to unfollow death grips,en,[],[],[],1,0,7,[],[],https://twitter.com/TFUL282/status/905152112668983296,False,,0,,phoenix,,,,,,[],,,,
905151526129213441,905144218502389760,2017-09-05 14:31:55 CDT,2017-09-05,14:31:55,-0500,1692182468,kratosliving,Miranda Dawson,,"@FACEITFOTO @POTUS Which executive order has hurt people? Please, tell me.",en,[],[],[],0,0,0,[],[],https://twitter.com/KratosLiving/status/905151526129213441,False,,0,,phoenix,,,,,,"[{'screen_name': 'FACEITFOTO', 'name': 'Basil Rodericks', 'id': '83011212'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
905151486933458944,905151486933458944,2017-09-05 14:31:46 CDT,2017-09-05,14:31:46,-0500,239294549,kirstyn_k,kirstyn,,"I got like an extra hour of sleep after the other two left to go to work, so the hangover is less aggressive now.",en,[],[],[],1,0,1,[],[],https://twitter.com/kirstyn_k/status/905151486933458944,False,,0,,phoenix,,,,,,[],,,,
