id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
965372096779116544,965372096779116544,2018-02-18 17:46:58 CST,2018-02-18,17:46:58,-0500,433911421,michaelt_72,the real real mr. bag #1,,She looks real good holding that gun😍  https://t.co/zB85bw8RFn,en,[],['https://twitter.com/savannahkale/status/965368254674948097'],[],1,0,1,[],[],https://twitter.com/MichaelT_72/status/965372096779116544,False,https://twitter.com/savannahkale/status/965368254674948097,0,,san antonio,,,,,,[],,,,
965371321776517125,965352810681380864,2018-02-18 17:43:53 CST,2018-02-18,17:43:53,-0500,25644727,maegg,Maegg ✌💕🌊🇺🇸,,@FoxNews This isn't a new inovation. This was implemented after a previous mass school shooting. You trying to make money off Parkland is shameful. #Parkland,en,[],[],[],0,0,0,['parkland'],[],https://twitter.com/maegg/status/965371321776517125,False,,0,,san antonio,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
965368994562826240,965320730878660609,2018-02-18 17:34:38 CST,2018-02-18,17:34:38,-0500,177736462,geechee41,richard allen,,@CBSNews Charge $1200 a bag. Don’t get mad at me gun laws not gonna change might as well make a buck  https://t.co/F44Nij73xb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DWWt-tjVQAAb8cB.jpg'],0,0,0,[],[],https://twitter.com/geechee41/status/965368994562826240,False,,1,https://pbs.twimg.com/tweet_video_thumb/DWWt-tjVQAAb8cB.jpg,san antonio,,,,,,"[{'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}]",,,,
965368045081415680,965368045081415680,2018-02-18 17:30:52 CST,2018-02-18,17:30:52,-0500,2560442473,arianaarami,ari ✨,,Brandin called me and said “ come out side I have a gift “ so I did and then he said “okay close your eyes and put out your hand “ of course I didn’t know if something was gonna attack me so it took me awhile and when I did he put an avocado in my hand 🙃,en,[],[],[],1,4,21,[],[],https://twitter.com/arianaarami/status/965368045081415680,False,,0,,san antonio,,,,,,[],,,,
965363942418800641,965363906788110337,2018-02-18 17:14:34 CST,2018-02-18,17:14:34,-0500,28418789,p0sitivelypetra,🌻 Petra 🌻,,I do and after about 15-20 mins of me crying out of frustration and anger at my truck it finally moves and we are off and I finally after 4 and a half hours of leaving my friends house I make it to my uncles house,en,[],[],[],1,0,0,[],[],https://twitter.com/p0sitivelypetra/status/965363942418800641,False,,0,,san antonio,,,,,,[],,,,
965363924483891200,965363906788110337,2018-02-18 17:14:29 CST,2018-02-18,17:14:29,-0500,28418789,p0sitivelypetra,🌻 Petra 🌻,,Of doo doo I have to put oil before I even leave. After I put the oil my truck Won’t move I start freaking out b/c everyone had already left so I have a panic  attack start crying and call my grandpa (I found WiFi in a very certain spot) he said just relax and let the truck chill,en,[],[],[],1,0,0,[],[],https://twitter.com/p0sitivelypetra/status/965363924483891200,False,,0,,san antonio,,,,,,[],,,,
965363344516534273,965363344516534273,2018-02-18 17:12:11 CST,2018-02-18,17:12:11,-0500,780502609,lubbockelitist,Travis Hale,,I’m just waiting for #NBATwitter to get ahold of some of the stories floating around out there of Ingraham’s anger issues- particularly when it comes to poor slobs trying to break up with her in public places.  https://t.co/z8aeWvTzzH,en,[],['https://twitter.com/bengolliver/status/965360271580475394'],[],0,1,0,['nbatwitter'],[],https://twitter.com/LubbockElitist/status/965363344516534273,False,https://twitter.com/bengolliver/status/965360271580475394,0,,san antonio,,,,,,[],,,,
965363271225217027,965363271225217027,2018-02-18 17:11:54 CST,2018-02-18,17:11:54,-0500,153969977,hokieinsa,James Hamric 🇺🇦,,Here are some good places to start with #GunReformNow 1) mandatory 14 day waiting period 2) tighten background checks 3) eliminate sales at gun shows 4) ban bump stocks 5) limit magazine capacity 6)  require safety course including written and skills test for license,en,[],[],[],0,1,1,['gunreformnow'],[],https://twitter.com/HokieinSA/status/965363271225217027,False,,0,,san antonio,,,,,,[],,,,
965361583458279425,965361583458279425,2018-02-18 17:05:11 CST,2018-02-18,17:05:11,-0500,153969977,hokieinsa,James Hamric 🇺🇦,,"The next time I see the ""don't blame the gun, blame society"" argument, I'm going to flip shit.",en,[],[],[],0,0,0,[],[],https://twitter.com/HokieinSA/status/965361583458279425,False,,0,,san antonio,,,,,,[],,,,
965361161892921347,965089581757591553,2018-02-18 17:03:31 CST,2018-02-18,17:03:31,-0500,229559390,joseph_luke52,J,,@TylerEide The gun isn’t the problem like what?😂a gun has never killed anyone by itself,en,[],[],[],0,0,0,[],[],https://twitter.com/Joseph_Luke52/status/965361161892921347,False,,0,,san antonio,,,,,,"[{'screen_name': 'TylerEide', 'name': 'Tyler Eide', 'id': '1325495389026349056'}]",,,,
965359361215356930,965354439845535744,2018-02-18 16:56:21 CST,2018-02-18,16:56:21,-0500,33068682,jkbcoffee,Jennifer Burks,,@marcorubio The problem is that an 18 yr old can legally buy an assault weapon in Florida.,en,[],[],[],0,0,0,[],[],https://twitter.com/jkbcoffee/status/965359361215356930,False,,0,,san antonio,,,,,,"[{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
965357746190249985,965340440672292864,2018-02-18 16:49:56 CST,2018-02-18,16:49:56,-0500,711339052541153280,texansrevolt,Traveling Texan,,"@JoyAnnReid @Mediaite Sad statements from an angry young man.   I’m sad we don’t have support services funded at a level to help people like him. We need gun control, healthcare including mental healthcare, etc.  This kids life could have been much different and 17 people could still be alive. 1/2",en,[],[],[],1,0,0,[],[],https://twitter.com/TexansRevolt/status/965357746190249985,False,,0,,san antonio,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}, {'screen_name': 'Mediaite', 'name': 'Mediaite', 'id': '29465136'}]",,,,
965356393472692224,965354774915895297,2018-02-18 16:44:34 CST,2018-02-18,16:44:34,-0500,2451257761,thetexmexgamer,TheTexMexGamer,,@Break_Man The laws suck and I'm pro gun. No way I hell someone so young should be near an AR-15,en,[],[],[],0,0,0,[],[],https://twitter.com/TheTexMexGamer/status/965356393472692224,False,,0,,san antonio,,,,,,"[{'screen_name': 'Break_Man', 'name': 'Break_Man', 'id': '15604264'}]",,,,
965355823609327617,965354774915895297,2018-02-18 16:42:18 CST,2018-02-18,16:42:18,-0500,2451257761,thetexmexgamer,TheTexMexGamer,,@Break_Man It all falls back on the parents to educate their child about guns and violence.   I seen shitty parents buy their kid whatever they want at gamestop who probably gave two shits what their kid does.,en,[],[],[],1,0,1,[],[],https://twitter.com/TheTexMexGamer/status/965355823609327617,False,,0,,san antonio,,,,,,"[{'screen_name': 'Break_Man', 'name': 'Break_Man', 'id': '15604264'}]",,,,
965354836450521088,965354067684986881,2018-02-18 16:38:23 CST,2018-02-18,16:38:23,-0500,896484036075540484,recordsbob,Motown,,@FoxNews If we banned guns yesterday she would be dead before gun violence would stop. There's 300 million guns in the US.,en,[],[],[],0,0,0,[],[],https://twitter.com/RecordsBob/status/965354836450521088,False,,0,,san antonio,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
965354160752414721,965354160752414721,2018-02-18 16:35:41 CST,2018-02-18,16:35:41,-0500,1677537307,ruthalonso94,♐️ 💁🏽‍♀️🥳,,You really need to start watching more crime shows 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/RuthAlonso94/status/965354160752414721,False,,0,,san antonio,,,,,,[],,,,
965351210562842624,965351210562842624,2018-02-18 16:23:58 CST,2018-02-18,16:23:58,-0500,433911421,michaelt_72,the real real mr. bag #1,,Pretty sure my anatomy teacher is hs had a gun in the classroom. Every time someone brought up school shooting he told us “don’t worry y’all are safe” and smirked. Mother fucker was always strapped  https://t.co/9gddpbSIIb,en,[],['https://twitter.com/fox32news/status/964646075125690369'],[],0,0,1,[],[],https://twitter.com/MichaelT_72/status/965351210562842624,False,https://twitter.com/fox32news/status/964646075125690369,0,,san antonio,,,,,,[],,,,
965347301089783808,965347301089783808,2018-02-18 16:08:26 CST,2018-02-18,16:08:26,-0500,37292985,dee_major,Darren Stansbury,,"Mr. President, do for gun control what Nixon did for China  https://t.co/hVR2dbIc1p #arcamax",en,[],['https://www.arcamax.com/clarencepage/s-2050827'],[],0,0,0,['arcamax'],[],https://twitter.com/Dee_Major/status/965347301089783808,False,,0,,san antonio,,,,,,[],,,,
