id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1179183480007036929,1179183480007036929,2019-10-01 18:57:04 CDT,2019-10-01,18:57:04,-0500,17530583,eat_fruit,fwoot,,Staring at my integration tests feeling brain dead I think it's time to leave work,en,[],[],[],0,0,1,[],[],https://twitter.com/EAT_FRUIT/status/1179183480007036929,False,,0,,phoenix,,,,,,[],,,,
1179180065596166145,1178689842248638464,2019-10-01 18:43:30 CDT,2019-10-01,18:43:30,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,@JeffFlake Is this just Flake's personal plea or is he in the vanguard of a movement to seize @GOP from Trump's jaws of death? Are these hints of a #GOPrevolution? #WatchMitt,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,"['goprevolution', 'watchmitt']",[],https://twitter.com/dallimore_m/status/1179180065596166145,False,,0,,phoenix,,,,,,"[{'screen_name': 'JeffFlake', 'name': 'Jeff Flake', 'id': '16056306'}]",,,,
1179179920259346432,1179121025780338688,2019-10-01 18:42:55 CDT,2019-10-01,18:42:55,-0500,192684183,dav1dap,DAVE PROCTOR,,@w_terrence They need butt hurt ointment ... #TDS rash from squrming ...,en,[],[],[],0,0,0,['tds'],[],https://twitter.com/DAV1DAP/status/1179179920259346432,False,,0,,phoenix,,,,,,"[{'screen_name': 'w_terrence', 'name': 'Terrence K. Williams', 'id': '47293791'}]",,,,
1179178510406914051,1179170648897142784,2019-10-01 18:37:19 CDT,2019-10-01,18:37:19,-0500,841501506620731392,issaperfectlove,Daniel Frost #FreeBritney,,@KAMKORT3R Dead ass.,en,[],[],[],0,0,1,[],[],https://twitter.com/IssaPerfectLove/status/1179178510406914051,False,,0,,phoenix,,,,,,[],,,,
1179174850075607040,1179168487882670081,2019-10-01 18:22:46 CDT,2019-10-01,18:22:46,-0500,3370581,kingtiger,KingTiger,,@StardustThePony That even Applejack lies sometimes? And that it's sometimes good to not share the whole truth if it's going to hurt someone else?,en,[],[],[],1,0,0,[],[],https://twitter.com/kingtiger/status/1179174850075607040,False,,0,,phoenix,,,,,,"[{'screen_name': 'StardustThePony', 'name': 'Dennis', 'id': '613770411'}]",,,,
1179174249803603969,1179174249803603969,2019-10-01 18:20:23 CDT,2019-10-01,18:20:23,-0500,71373008,brianawhitney,Briana Whitney,,#BREAKING:  A 4-month-old child is dead after being left in a hot van in Phoenix. Details are limited...investigators still trying to figure out how long the child was in the van for #azfamily  https://t.co/zcKKjY0xzD,en,[],[],['https://pbs.twimg.com/media/EF1EuqzU4AAitLi.jpg'],1,4,3,"['breaking', 'azfamily']",[],https://twitter.com/BrianaWhitney/status/1179174249803603969,False,,1,https://pbs.twimg.com/media/EF1EuqzU4AAitLi.jpg,phoenix,,,,,,[],,,,
1179174035189575683,1179174035189575683,2019-10-01 18:19:32 CDT,2019-10-01,18:19:32,-0500,284824817,kellzbroadway,Racquel McKenzie,"{'type': 'Point', 'coordinates': [33.41425168, -111.83045473]}",Faith without works is dead. Big dreams are great but you can’t sleep forever. Wake up and get to work. . . . . . 🎶If you wanna be somebody. If you wanna go somewhere. You better wake up and pay…  https://t.co/ky1cqfp5XU,en,[],['https://www.instagram.com/p/B3GAIBSnkMF/?igshid=1moetqemc5nmq'],[],0,0,0,[],[],https://twitter.com/kellzbroadway/status/1179174035189575683,False,,0,,phoenix,,,,,,[],,,,
1179172121492123649,1179096916707033088,2019-10-01 18:11:56 CDT,2019-10-01,18:11:56,-0500,407329611,blakemurphy7,Blake Allen Murphy,,"@sheldon0501 @kent_hodder It wasn’t just flight plan, lot of it was abuzz.  Some fans were expecting a whole new offense that had to be “hidden” from people etc that didn’t really do much to hide it, etc.",en,[],[],[],2,0,0,[],[],https://twitter.com/blakemurphy7/status/1179172121492123649,False,,0,,phoenix,,,,,,"[{'screen_name': 'sheldon0501', 'name': 'sheldon', 'id': '795349730926673920'}, {'screen_name': 'kent_hodder', 'name': 'Kent', 'id': '364151734'}]",,,,
1179171464739610624,1179171464739610624,2019-10-01 18:09:19 CDT,2019-10-01,18:09:19,-0500,2493750654,ticc_rps,Ticc,,Why my pops be aggressive with the backwood😒,en,[],[],[],0,0,1,[],[],https://twitter.com/ticc_rps/status/1179171464739610624,False,,0,,phoenix,,,,,,[],,,,
1179169884351033344,1179169884351033344,2019-10-01 18:03:03 CDT,2019-10-01,18:03:03,-0500,1393584865,panteraufc,Yair Rodriguez,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}",#tbt when @hansmolenkamp kick my @cbdmd_usa from my hands!😂 . Congratulations brother ! Happy bday! 🎉 🎈  ・・・ Faaaaak lol 😂  Cuando intentas trabajar serenamente y sale el cab*** 🤬@hansmolenkamp a molestarte 😡 Se…  https://t.co/ZO99w93ZhY,en,"[{'screen_name': 'hansmolenkamp', 'name': 'hans', 'id': '1378322601278377990'}, {'screen_name': 'cbdmd_usa', 'name': 'cbdmd', 'id': '1010906931131768832'}, {'screen_name': 'hansmolenkamp', 'name': 'hans', 'id': '1378322601278377990'}]",['https://www.instagram.com/p/B3F97IRl6JH/?igshid=1b9wswrvdrqzc'],[],2,3,35,['tbt'],[],https://twitter.com/panteraufc/status/1179169884351033344,False,,0,,phoenix,,,,,,[],,,,
1179160145252605952,1179160145252605952,2019-10-01 17:24:21 CDT,2019-10-01,17:24:21,-0500,1461099422,papajoe1215,Joe in Phoenix,,@joshtweeterson @JohnBishop71  Wisconsin’s offense isn’t that good !!  Their QB isn’t that good !!,en,"[{'screen_name': 'johnbishop71', 'name': 'john m. bishop', 'id': '39484438'}]",[],[],1,0,0,[],[],https://twitter.com/papajoe1215/status/1179160145252605952,False,,0,,phoenix,,,,,,[],,,,
1179158575542755328,1179145570616610817,2019-10-01 17:18:06 CDT,2019-10-01,17:18:06,-0500,407329611,blakemurphy7,Blake Allen Murphy,,@kent_hodder My narrative is the Dolphins trading down from the Steelers pick to the Bengals for Burrow just to twist the knife in further when Big Ben’s replacement in a top 5 year isn’t there,en,[],[],[],0,0,1,[],[],https://twitter.com/blakemurphy7/status/1179158575542755328,False,,0,,phoenix,,,,,,"[{'screen_name': 'kent_hodder', 'name': 'Kent', 'id': '364151734'}]",,,,
1179156500071059457,1179138923055865856,2019-10-01 17:09:51 CDT,2019-10-01,17:09:51,-0500,111518173,zwoody43,Z Woody,,@jasonclark72 @ArizonaCoyotes Didn’t Ness get hurt?,en,[],[],[],1,0,0,[],[],https://twitter.com/zwoody43/status/1179156500071059457,False,,0,,phoenix,,,,,,"[{'screen_name': 'jasonclark72', 'name': 'Jason Clark', 'id': '1408102520'}, {'screen_name': 'ArizonaCoyotes', 'name': 'Arizona Coyotes', 'id': '20006987'}]",,,,
1179153960315174912,1179067002838798336,2019-10-01 16:59:46 CDT,2019-10-01,16:59:46,-0500,25033169,hotchman,Hotchy #AZChiefsKingdom,,"@MassholeMonica @ABB3127 Sure you will. Your fans ABANDONED the Pats after 85, they will do it again. I went to foxboro multiple times in the early 90s, I saw the attendance.  Btw, you didn’t hurt my feelings at all. You actually made me laugh. Have a blessed day.",en,[],[],[],1,0,0,[],[],https://twitter.com/hotchman/status/1179153960315174912,False,,0,,phoenix,,,,,,"[{'screen_name': 'MassholeMonica', 'name': 'Ⓜ️🅾️Ñℹ️Ç🅰️♌️™', 'id': '995741857312194561'}, {'screen_name': 'ABB3127', 'name': '🆎™️', 'id': '724789871722770432'}]",,,,
1179152790817402880,1163251338307878915,2019-10-01 16:55:07 CDT,2019-10-01,16:55:07,-0500,1042852776466759680,dashdashdotdas1,dash-dash-dot-dash,,"@RollinsLynda @dirtydawgjp @Rosesdaughter61 @JSG_54 @painadvocateAR @LelenaPeacock @Faithgirlee @donnelsonguy @Angelsgal02 @CContrarus @RogueWolf2001 @LadyAg72 @urbanfatbiker @Irishbrat1966 @keesaroo @mlvanbrit @KGTheAscent @JaneStanley64 @Bozo21inc @jmkillingnyc @pechilvr @puppyluvr312 @Deeenst @soofriends @BostonBubbalooo @MoogieMonsters @InPAINpatient @woutgorge @SpicyPurritos @RebeccaCPP @Talkeetna101 @pleasure_ryland @MrPetesonality @PainPtFightBack @UsDays4 @shelley_bean60 @StopBadDocs @Enough212 @browndotflop @HilaryKimMorden @dis_roger @Chronic_FLKeys @esteckler2 @TheSarge11 @Kpascuch @IndblueA @Elianok10 @djwilliams35 @djsjrb @masonis_marilyn next question is; what happens if U refuse?  I'm starting 2 take this line of reasoning farther in my head...all the way 2: who says and why is a substance designated""controlled""?? If it's cause of potential harm, they're WAY off the mark! ODs of Tylenol&amp; alcohol r just as deadly",en,[],[],[],1,0,8,[],[],https://twitter.com/dashdashdotdas1/status/1179152790817402880,False,,0,,phoenix,,,,,,"[{'screen_name': 'dirtydawgjp', 'name': 'John P.🐕🐶🐺🐕', 'id': '939324925512265728'}, {'screen_name': 'Rosesdaughter61', 'name': '🌷💞Peaceful💞🌷✌️🕊aka Singing Dove🐝🎸🇺🇸', 'id': '3952698612'}, {'screen_name': 'JSG_54', 'name': '🇺🇦Illicit fentanyl is killing people', 'id': '827164681676668929'}, {'screen_name': 'painadvocateAR', 'name': 'Delorse Croissette', 'id': '1085162547119091712'}, {'screen_name': 'LelenaPeacock', 'name': 'Lelena', 'id': '795402912151244800'}, {'screen_name': 'Faithgirlee', 'name': 'LeeB', 'id': '1430693623'}, {'screen_name': 'donnelsonguy', 'name': 'Don Nelson', 'id': '539413931'}, {'screen_name': 'Angelsgal02', 'name': 'Peppermint  Patti', 'id': '3616682780'}, {'screen_name': 'CContrarus', 'name': 'CC. (Contrarus (@Nefarius Contrarta', 'id': '1097990106860797952'}, {'screen_name': 'RogueWolf2001', 'name': 'RogueWolf', 'id': '113565112'}, {'screen_name': 'LadyAg72', 'name': 'Lady Ag', 'id': '901706173'}, {'screen_name': 'urbanfatbiker', 'name': 'The Urban Fatbiker rev. 2', 'id': '945808554480537600'}, {'screen_name': 'Irishbrat1966', 'name': 'Kelly L.⭐⭐', 'id': '28171600'}, {'screen_name': 'keesaroo', 'name': 'Sara Bryce', 'id': '825920335367249924'}, {'screen_name': 'mlvanbrit', 'name': 'merridith VanBritson', 'id': '1341580005525086214'}, {'screen_name': 'KGTheAscent', 'name': 'KGThe Ascent', 'id': '2230775695'}, {'screen_name': 'JaneStanley64', 'name': 'Jane Stanley', 'id': '563801809'}, {'screen_name': 'Bozo21inc', 'name': 'Bozo’s', 'id': '4780217774'}, {'screen_name': 'jmkillingnyc', 'name': 'Julie Killingworth Kasel ⭐️🌟', 'id': '1030444205867511810'}, {'screen_name': 'pechilvr', 'name': '@Pechilvr @WarOnFibro #OwnYourData', 'id': '227184145'}, {'screen_name': 'puppyluvr312', 'name': 'J. A. G.  🐴🦋🇺🇸🐩', 'id': '75282133'}, {'screen_name': 'Deeenst', 'name': 'Dee', 'id': '2556967117'}, {'screen_name': 'soofriends', 'name': 'Donna J 🇺🇸 🌈 💖 🐱', 'id': '15587953'}, {'screen_name': 'BostonBubbalooo', 'name': 'Bubba Looo ♿️😷 COVID is NOT over, be careful', 'id': '863963865276489728'}, {'screen_name': 'MoogieMonsters', 'name': 'MoogiemonsterC', 'id': '825881793014398976'}, {'screen_name': 'woutgorge', 'name': 'Majick Annie Grumpy in Pain. AntifaElder #BLM', 'id': '516213781'}, {'screen_name': 'SpicyPurritos', 'name': '✨Ar!elle✨💙💛', 'id': '451183057'}, {'screen_name': 'RebeccaCPP', 'name': 'Blackbird Singing 💊🐕🧶❤', 'id': '622524590'}, {'screen_name': 'Talkeetna101', 'name': 'Casualty of CDC', 'id': '284439488'}, {'screen_name': 'pleasure_ryland', 'name': 'tambi shmurda', 'id': '71448197'}, {'screen_name': 'MrPetesonality', 'name': 'PeteyPaisano #P3 #Petey4Prez20__', 'id': '2771830102'}, {'screen_name': 'PainPtFightBack', 'name': 'Anne Fuqua', 'id': '781026258012475392'}, {'screen_name': 'shelley_bean60', 'name': '🌟🌵Shelley ﻦ 🇺🇸 🌟', 'id': '733808478737698817'}, {'screen_name': 'StopBadDocs', 'name': 'Stop Bad Doctors', 'id': '924757323305902082'}, {'screen_name': 'Enough212', 'name': 'I Stand With Ukraine 🇺🇸🇺🇦', 'id': '910932918737895424'}, {'screen_name': 'browndotflop', 'name': 'browndotflop', 'id': '871466481191727104'}, {'screen_name': 'dis_roger', 'name': 'RogerDis', 'id': '1126581867820531713'}, {'screen_name': 'Chronic_FLKeys', 'name': '🤘🏻☠💥SteeLtoeDocS💥☠🤘🏻', 'id': '1096524105904463876'}, {'screen_name': 'TheSarge11', 'name': 'The Sarge🌟🌟🌟🌟🕸', 'id': '904905476839620608'}, {'screen_name': 'Kpascuch', 'name': 'Keith Kratom Legal', 'id': '44386867'}, {'screen_name': 'IndblueA', 'name': 'Indblue', 'id': '1938635371'}, {'screen_name': 'Elianok10', 'name': 'Eleanor kacik', 'id': '836748494'}, {'screen_name': 'djwilliams35', 'name': 'missionpossible', 'id': '1227804415'}, {'screen_name': 'djsjrb', 'name': 'Pam', 'id': '523885541'}, {'screen_name': 'masonis_marilyn', 'name': 'Marilyn M🇺🇸', 'id': '3130461436'}]",,,,
1179149405070356480,1179149405070356480,2019-10-01 16:41:40 CDT,2019-10-01,16:41:40,-0500,2990520676,_daylynb,Butt Snorkeler,,Dog my heart has hurt all day. Am I gunna have a heart attack and die yet,en,[],[],[],2,5,19,[],[],https://twitter.com/_daylynb/status/1179149405070356480,False,,0,,phoenix,,,,,,[],,,,
1179148817536446464,1179147544670007296,2019-10-01 16:39:20 CDT,2019-10-01,16:39:20,-0500,4628128098,tiffanybegayyy,t i f f a n y 🎃,,@TFord1994 lmaoo thanks but ur zeds dead wallpaper is amazing 🔥🔥,en,[],[],[],1,0,1,[],[],https://twitter.com/tiffanybegayyy/status/1179148817536446464,False,,0,,phoenix,,,,,,"[{'screen_name': 'TFord1994', 'name': 'Tyler', 'id': '395741521'}]",,,,
