id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108155939696398339,1108155939696398339,2019-03-19 18:58:59 CDT,2019-03-19,18:58:59,-0500,841155653058101248,brooklyncityfc,Brooklyn City F.C.,"{'type': 'Point', 'coordinates': [40.65022, -74.02354]}","Merci @girondins Women’s team!! A real privilege for #BCFC girls to observe and later kick around with a top professional women’s side!  Enjoy NYC, your USA Tour, and safe travels back to…  https://t.co/WrkaIKHhIn",en,"[{'screen_name': 'girondins', 'name': 'fc girondins de bordeaux', 'id': '154586685'}]",['https://www.instagram.com/p/BvNY1ktFdiC/?utm_source=ig_twitter_share&igshid=lrymvse538vl'],[],0,0,0,['bcfc'],[],https://twitter.com/BrooklynCityFC/status/1108155939696398339,False,,0,,new york city,,,,,,[],,,,
1108155240392601600,1108089997817769985,2019-03-19 18:56:12 CDT,2019-03-19,18:56:12,-0500,385090265,awalkingglickk,Kev God,,@lela_shpd Looks who’s talking right i dead had jerk chicken today,en,[],[],[],1,0,0,[],[],https://twitter.com/awalkingglickk/status/1108155240392601600,False,,0,,new york city,,,,,,"[{'screen_name': 'lela_shpd', 'name': '💴', 'id': '1092665852120444929'}]",,,,
1108155192451756032,1108155192451756032,2019-03-19 18:56:01 CDT,2019-03-19,18:56:01,-0500,2321081497,janelleclausen,Janelle Clausen,,"""And the legislation is dead. Congratulations.""   Village of Great Neck has scrapped old zoning code change proposal for revitalization to applause.   There will now be a series of wider hearings, including a town hall on April 8 at GN House and focus groups, mayor says.",en,[],[],[],0,0,3,[],[],https://twitter.com/JanelleClausen/status/1108155192451756032,False,,0,,new york city,,,,,,[],,,,
1108155026067898368,1108153550390128641,2019-03-19 18:55:21 CDT,2019-03-19,18:55:21,-0500,40021614,233crazies,NJDevils 233 Crazies,,@amandacstein Next one to get hurt is the pizza guy in the concession stand the way things are going this season with the @NJDevils 😲😂,en,"[{'screen_name': 'njdevils', 'name': 'new jersey devils', 'id': '40878677'}]",[],[],0,0,4,[],[],https://twitter.com/233Crazies/status/1108155026067898368,False,,0,,new york city,,,,,,"[{'screen_name': 'amandacstein', 'name': 'Amanda Stein', 'id': '53536991'}]",,,,
1108153923246936069,1108153923246936069,2019-03-19 18:50:58 CDT,2019-03-19,18:50:58,-0500,414195628,emilyjnyc,Yoko’s Leather Pants,,Every year cows kill 20 Americans  and hurt the feelings of exactly one Congressman.,en,[],[],[],0,0,1,[],[],https://twitter.com/emilyjnyc/status/1108153923246936069,False,,0,,new york city,,,,,,[],,,,
1108153716169949184,1108153716169949184,2019-03-19 18:50:09 CDT,2019-03-19,18:50:09,-0500,27853178,yondermeister,"Irony ?  irony is dead, man","{'type': 'Point', 'coordinates': [40.7625, -73.8028]}",Loved it. Well loved about a third of it. Spilled the rest over bloody everything within a 5 feet radius.  Need to find this again - Drinking a Fifteen: Double Dry Hopped Double IPA by @exhibitAbrewing @ Burnell Beer Garden and Urban Oasis  —  https://t.co/bfSddtQTJm,en,"[{'screen_name': 'exhibitabrewing', 'name': ""exhibit 'a' brewing"", 'id': '713882915650805760'}]",['http://untp.beer/s/c725770201'],[],0,0,1,[],[],https://twitter.com/yondermeister/status/1108153716169949184,False,,0,,new york city,,,,,,[],,,,
1108153251843706881,1108153251843706881,2019-03-19 18:48:18 CDT,2019-03-19,18:48:18,-0500,2976353589,ita_kick,International Taekwon-Do Academy,"{'type': 'Point', 'coordinates': [40.7429, -74.0323]}",Free 3 day trial class... . @ITA_KICK . Ensure to subscribe to our YouTube channel for some motivational training videos. . Link in bio to learn more! . . . . . . #gymlife #sweat…  https://t.co/qOuZdj5mBP,en,"[{'screen_name': 'ita_kick', 'name': 'international taekwon-do academy', 'id': '2976353589'}]",['https://www.instagram.com/p/BvNXna5HbyT/?utm_source=ig_twitter_share&igshid=1f69vujfocflb'],[],0,0,1,"['gymlife', 'sweat']",[],https://twitter.com/ITA_KICK/status/1108153251843706881,False,,0,,new york city,,,,,,[],,,,
1108152040965001216,1108152040965001216,2019-03-19 18:43:29 CDT,2019-03-19,18:43:29,-0500,321132579,jogromit,Jo Kletter,"{'type': 'Point', 'coordinates': [40.75886, -73.98792]}",Dead Center Seats in the SECOND ROW!!!! #hillaryandclinton #Broadway @ Golden Theatre  https://t.co/W0kOU2HnQT,en,[],['https://www.instagram.com/p/BvNXERuFuElAdYoEKrMe5lpSNxoDVeK2Q2Zf6o0/?utm_source=ig_twitter_share&igshid=1icnsgtlfledf'],[],0,0,1,"['hillaryandclinton', 'broadway']",[],https://twitter.com/Jogromit/status/1108152040965001216,False,,0,,new york city,,,,,,[],,,,
1108151795099025408,1108151795099025408,2019-03-19 18:42:31 CDT,2019-03-19,18:42:31,-0500,948665400979574784,dani_geez,✨Dani ✨🇨🇴🖤💜🤍,,As soon as I heard Caitlin Doughty’s voice I knew that that kind of voice was good practice for me.  She’s got a lovely voice and you get used to it while I keep watching more videos about death and corpses.  My voice is high and this is very interesting.,en,[],[],[],2,0,0,[],[],https://twitter.com/Dani_Geez/status/1108151795099025408,False,,0,,new york city,,,,,,[],,,,
1108151171372535808,1108151171372535808,2019-03-19 18:40:02 CDT,2019-03-19,18:40:02,-0500,27853178,yondermeister,"Irony ?  irony is dead, man","{'type': 'Point', 'coordinates': [40.7625, -73.8028]}","Bloody MASSIVE. Smooth-ish on the front, lots of Stone fruits, then a huge- HUGE- sharp  hop finish.  Impressive - Drinking an Intoxicated Demons by @interboronyc @ Burnell Beer Garden and Urban Oasis  —  https://t.co/IE9Dgu4tL6",en,"[{'screen_name': 'interboronyc', 'name': 'interboro', 'id': '2983402054'}]",['http://untp.beer/s/c725765960'],[],0,0,0,[],[],https://twitter.com/yondermeister/status/1108151171372535808,False,,0,,new york city,,,,,,[],,,,
