id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
554789780459118592,554789780459118592,2015-01-12 17:59:25 CST,2015-01-12,17:59:25,-0500,459682016,larryconfetti,.,"{'type': 'Point', 'coordinates': [41.89633372, -87.7346179]}",WAIT SO I NEVER GOT HACKED TWITTER ITSELF FUCKED UP AND MADE ME LOSE MY 5SOS AND LITTLE MIX FOLLOW IM FUCKING CRYING OF ANGER,en,[],[],[],4,0,0,[],[],https://twitter.com/larryconfetti/status/554789780459118592,False,,0,,chicago,,,,,,[],,,,
554789698548146178,554789698548146178,2015-01-12 17:59:06 CST,2015-01-12,17:59:06,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}","Guilty verdict in 2012 Waukegan murder, robbery  http://t.co/SrTa8nj6Je",en,[],['http://chicago.cityandpress.com/node/8960691'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/554789698548146178,False,,0,,chicago,,,,,,[],,,,
554789582575661056,554789582575661056,2015-01-12 17:58:38 CST,2015-01-12,17:58:38,-0500,29391021,andyherren,Andy Herren,"{'type': 'Point', 'coordinates': [41.94054076, -87.6450313]}",When you're acquitted of those annoying murder charges:  http://t.co/omzoaLSUjG,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/B7MCBfFCIAESWse.png'],0,7,21,[],[],https://twitter.com/AndyHerren/status/554789582575661056,False,,1,https://pbs.twimg.com/tweet_video_thumb/B7MCBfFCIAESWse.png,chicago,,,,,,[],,,,
554787214840705024,554787214840705024,2015-01-12 17:49:14 CST,2015-01-12,17:49:14,-0500,542667415,ashley_udaykee,ash ☾,"{'type': 'Point', 'coordinates': [41.68872011, -87.8194946]}",I feel like im gonna have an asthma attack,en,[],[],[],0,0,0,[],[],https://twitter.com/ashley_udaykee/status/554787214840705024,False,,0,,chicago,,,,,,[],,,,
554786663973814272,554776558830116865,2015-01-12 17:47:02 CST,2015-01-12,17:47:02,-0500,1553998015,nittacci,Nittacci,,"@Firebomb173 @PastorSeaLion @tauriqmoosa Actually, there have been a few.  Some are calling racist cartoons ""violence"".",en,"[{'screen_name': 'pastorsealion', 'name': 'smokeyeyedsealion', 'id': '2881339950'}, {'screen_name': 'tauriqmoosa', 'name': 'tauriq moosa', 'id': '20665221'}]",[],[],0,0,0,[],[],https://twitter.com/nittacci/status/554786663973814272,False,,0,,chicago,,,,,,[],,,,
554781337757171714,554776558830116865,2015-01-12 17:25:52 CST,2015-01-12,17:25:52,-0500,1553998015,nittacci,Nittacci,,"@tauriqmoosa @Firebomb173 If one book out of 100 from a publisher has racist content, it's not really fair to call the publishers racist.",en,"[{'screen_name': 'firebomb173', 'name': 'yolofourtwenty', 'id': '746936155208298497'}]",[],[],1,0,0,[],[],https://twitter.com/nittacci/status/554781337757171714,False,,0,,chicago,,,,,,[],,,,
554780869005946880,554776558830116865,2015-01-12 17:24:01 CST,2015-01-12,17:24:01,-0500,1553998015,nittacci,Nittacci,,@tauriqmoosa @Firebomb173  Surprisingly few of Charlie Hebdo's cartoons have anything that can be construed as racist content.,en,"[{'screen_name': 'firebomb173', 'name': 'yolofourtwenty', 'id': '746936155208298497'}]",[],[],1,0,0,[],[],https://twitter.com/nittacci/status/554780869005946880,False,,0,,chicago,,,,,,[],,,,
554780677124923393,554773001154338817,2015-01-12 17:23:15 CST,2015-01-12,17:23:15,-0500,15560015,gridassassin,Gridiron Assassin,,@randywedo57 @wasram Wow.. such anger.  lol...,en,"[{'screen_name': 'wasram', 'name': 'shayne l. marsaw', 'id': '16288883'}]",[],[],1,0,0,[],[],https://twitter.com/GridAssassin/status/554780677124923393,False,,0,,chicago,,,,,,[],,,,
554778320563621888,554778320563621888,2015-01-12 17:13:53 CST,2015-01-12,17:13:53,-0500,383513743,ru517_,228KW517,"{'type': 'Point', 'coordinates': [41.69256542, -87.62752427]}",No shooting stars. Just shoes &amp; cars.,en,[],[],[],0,1,0,[],[],https://twitter.com/ru517_/status/554778320563621888,False,,0,,chicago,,,,,,[],,,,
554777406133633025,554777406133633025,2015-01-12 17:10:15 CST,2015-01-12,17:10:15,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Gov. Quinn commutes sentence of man convicted of lying in murder case  http://t.co/8jZPRUyd1O,en,[],['http://chicago.cityandpress.com/node/8960376'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/554777406133633025,False,,0,,chicago,,,,,,[],,,,
