id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
741418515790467073,741416204544450560,2016-06-10 18:55:23 CDT,2016-06-10,18:55:23,-0500,72956807,cld276,Carol Davidsen,,"We clearly live in a rape culture because we think it's easy to raise boys. It's not easy, we're just not doing a good enough job.",en,[],[],[],1,2,4,[],[],https://twitter.com/cld276/status/741418515790467073,False,,0,,new york city,,,,,,[],,,,
741417344568791040,741416204544450560,2016-06-10 18:50:44 CDT,2016-06-10,18:50:44,-0500,72956807,cld276,Carol Davidsen,,"When you dig into what they mean by that, you usually get some variant of with 🚺 you have to worry about sexuality more or rape more.",en,[],[],[],1,0,1,[],[],https://twitter.com/cld276/status/741417344568791040,False,,0,,new york city,,,,,,[],,,,
741416642316472320,741416642316472320,2016-06-10 18:47:57 CDT,2016-06-10,18:47:57,-0500,20336597,_jakemoore,ja kem o or e,,using postmates to order pink size eight flip flops from old navy bc milady injured her achilles tendon via wearing stripper heels,en,[],[],[],2,1,9,[],[],https://twitter.com/_jakemoore/status/741416642316472320,False,,0,,new york city,,,,,,[],,,,
741416133736161281,741414291086168064,2016-06-10 18:45:55 CDT,2016-06-10,18:45:55,-0500,304616614,silbeez,Cory S.,,@NoQuittersPod Toothbrush Assault,en,[],[],[],0,0,2,[],[],https://twitter.com/Silbeez/status/741416133736161281,False,,0,,new york city,,,,,,"[{'screen_name': 'NoQuittersPod', 'name': 'No Quitters Podcast', 'id': '4190592447'}]",,,,
741415893977210881,741415893977210881,2016-06-10 18:44:58 CDT,2016-06-10,18:44:58,-0500,80352747,craigasilver,Craig Silver,,"In the ISIS/Trump era, not good fun to have Cap become fascist. My protest song is at   https://t.co/6wstEsCQ10   #captainamericanothydra",en,[],['https://youtu.be/9lGpzF3nKug'],[],0,0,0,['captainamericanothydra'],[],https://twitter.com/CraigASilver/status/741415893977210881,False,,0,,new york city,,,,,,[],,,,
741414410690953218,741349428808802304,2016-06-10 18:39:04 CDT,2016-06-10,18:39:04,-0500,19865053,rolandscahill,Roland Scahill,,@joelle_osias Where did Muslims try to rape you 4 times? in france in 1982? confused to your statement.,en,[],[],[],1,0,0,[],[],https://twitter.com/rolandscahill/status/741414410690953218,False,,0,,new york city,,,,,,"[{'screen_name': 'joelle_osias', 'name': 'Joelle Osias', 'id': '4534676766'}]",,,,
741414307724988416,741414307724988416,2016-06-10 18:38:40 CDT,2016-06-10,18:38:40,-0500,30171020,ilike_rye_bread,King Kente 🇭🇹,,Sounded like gun shots over at metcalf,en,[],[],[],0,0,0,[],[],https://twitter.com/iLike_rye_bread/status/741414307724988416,False,,0,,new york city,,,,,,[],,,,
741413663899320321,741413663899320321,2016-06-10 18:36:06 CDT,2016-06-10,18:36:06,-0500,188321855,gdpgamenetwork,GDP Gaming Network,"{'type': 'Point', 'coordinates': [40.791077, -74.014999]}",Its a murder scene... @ Las Palmas Cuban Cuisine  https://t.co/fxWTbjP7mJ,en,[],['https://www.instagram.com/p/BGfhwNJinNG8yUGs082MoNr5_m2tC4_MKIxiz00/'],[],0,0,1,[],[],https://twitter.com/GDPGameNetwork/status/741413663899320321,False,,0,,new york city,,,,,,[],,,,
741413056463446017,741412818080174080,2016-06-10 18:33:42 CDT,2016-06-10,18:33:42,-0500,4491531140,jackpolakoff,Jack Polakoff,,@AdamsFlaFan #DumpTrump #CrookedDonald more than a racist.  https://t.co/MYGGguFAtB,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CkoHKs7W0AATYiD.jpg'],1,2,3,"['dumptrump', 'crookeddonald']",[],https://twitter.com/JackPolakoff/status/741413056463446017,False,,1,https://pbs.twimg.com/tweet_video_thumb/CkoHKs7W0AATYiD.jpg,new york city,,,,,,"[{'screen_name': 'AdamsFlaFan', 'name': '@AdamsFlaFan', 'id': '87957969'}]",,,,
741412506250412032,741412506250412032,2016-06-10 18:31:30 CDT,2016-06-10,18:31:30,-0500,357530114,robgodby,Rob Godby,,Are you fucking kidding? Maybe teach men not to rape. Your issue is that you don't need women as equals  https://t.co/TSrJdcS1Tn,en,[],['https://twitter.com/mattwalshblog/status/740929284378918912'],[],0,0,0,[],[],https://twitter.com/RobGodby/status/741412506250412032,False,0,0,,new york city,,,,,,[],,,,
