id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082063915859828736,1082063915859828736,2019-01-06 17:58:35 CST,2019-01-06,17:58:35,-0500,2939852512,donzelopez,Donze Lopez,,Care to guess how many terrorists have entered the US through our Canadian border? Like @PressSec I don't have exact figures. I can tell you of those 9-11 terrorists crossing an international border they did so from Canada. Why isn't anyone talking about that security threat?,en,"[{'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}]",[],[],1,0,0,[],[],https://twitter.com/DonzeLopez/status/1082063915859828736,False,https://twitter.com/RepBrendanBoyle/status/1081987697806376961,0,,chicago,,,,,,[],,,,
1082063471074775040,1082063471074775040,2019-01-06 17:56:49 CST,2019-01-06,17:56:49,-0500,2791124550,writingdavid,David Ruiz,,"Let’s see what this Heart Attack Quarter will offer as the Bears on the move down by four against the Super Bowl Champion Eagles, 10-6. #PHIvsCHI #WildCardWeekend",en,[],[],[],0,0,1,"['phivschi', 'wildcardweekend']",[],https://twitter.com/WritingDavid/status/1082063471074775040,False,,0,,chicago,,,,,,[],,,,
1082060435808047104,1082060435808047104,2019-01-06 17:44:46 CST,2019-01-06,17:44:46,-0500,23905978,mandavo,Lee John,,Trubisky is blowing me with these 3-5 yard passes! He out here managing the game like the real starter is injured!  #Bears,en,[],[],[],0,0,0,['bears'],[],https://twitter.com/Mandavo/status/1082060435808047104,False,,0,,chicago,,,,,,[],,,,
1082055098048614401,1082055098048614401,2019-01-06 17:23:33 CST,2019-01-06,17:23:33,-0500,517117048,matty_zaddy,Matty Z,,That @HereditaryMovie is not nominated for ANYTHING at #GoldenGlobes2019 is a crime.,en,"[{'screen_name': 'hereditarymovie', 'name': 'hereditary', 'id': '852544772380274688'}]",[],[],0,0,2,['goldenglobes2019'],[],https://twitter.com/matty_zaddy/status/1082055098048614401,False,,0,,chicago,,,,,,[],,,,
1082049856590491648,1082049856590491648,2019-01-06 17:02:43 CST,2019-01-06,17:02:43,-0500,266889051,jimcrushjr,Jim 🌹 BLM,,Play this game under protest,en,[],[],[],0,0,0,[],[],https://twitter.com/jimcrushjr/status/1082049856590491648,False,,0,,chicago,,,,,,[],,,,
1082045808328036354,1080457560291987457,2019-01-06 16:46:38 CST,2019-01-06,16:46:38,-0500,824615567738990592,donaldschauer1,Donald Schauer,,@PocoAPo35116584 @PnkFloydian @WillwerthJr @realDonaldTrump You go get on the domestic violence thing while we build the wall. #Buildthewall #bluelivesmatter  https://t.co/ELFrHGBrzv,en,[],[],['https://pbs.twimg.com/media/DwQy7KhXcAA-oby.jpg'],0,0,0,"['buildthewall', 'bluelivesmatter']",[],https://twitter.com/DonaldSchauer1/status/1082045808328036354,False,,1,https://pbs.twimg.com/media/DwQy7KhXcAA-oby.jpg,chicago,,,,,,"[{'screen_name': 'PocoAPo35116584', 'name': 'Poco A Poco', 'id': '1075402576428961797'}, {'screen_name': 'PnkFloydian', 'name': 'PinkFloydian', 'id': '935325812101931014'}, {'screen_name': 'WillwerthJr', 'name': 'Don Willwerth Jr.', 'id': '1075822967614005248'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1082045262250557440,1082045262250557440,2019-01-06 16:44:28 CST,2019-01-06,16:44:28,-0500,2939852512,donzelopez,Donze Lopez,,"Worth mentioning, 9-11 terrorists entered the US by crossing the Canadian border. No one has, is, nor will talk about the REAL security threat with our northern ally, but folks have, are &amp; will talk about the LESS REAL security threat from southern ally.",en,[],[],[],1,0,1,[],[],https://twitter.com/DonzeLopez/status/1082045262250557440,False,https://twitter.com/FoxNewsSunday/status/1081932464136761349,0,,chicago,,,,,,[],,,,
1082045128519442434,1082040939143745536,2019-01-06 16:43:56 CST,2019-01-06,16:43:56,-0500,131509223,shelovestino,tino🙇🏽‍♂️,,@8TROP Yeah BI just don’t fit with Bron on that team g. He playing the 2. They need to trade him for a shooting guard to put around Bron,en,[],[],[],1,0,1,[],[],https://twitter.com/shelovestino/status/1082045128519442434,False,,0,,chicago,,,,,,"[{'screen_name': '8Trop', 'name': 'DBRD', 'id': '231966106'}]",,,,
1082044943030468608,1082044943030468608,2019-01-06 16:43:12 CST,2019-01-06,16:43:12,-0500,469837187,momo09090606,Monica Jackson,,Mack Attack! #🐻⬇️ #LetsGoBears #NFCWildCard #Bears #Eagles #SoldierField #MackAttack @52Mack_ @ChicagoBears  https://t.co/eZbzqnHGpY,sv,"[{'screen_name': '52mack_', 'name': 'erica', 'id': '1155245909632069632'}, {'screen_name': 'chicagobears', 'name': 'chicago bears', 'id': '47964412'}]",[],['https://pbs.twimg.com/media/DwQyIt0XQAAdf5Y.jpg'],0,0,1,"['letsgobears', 'nfcwildcard', 'bears', 'eagles', 'soldierfield', 'mackattack']",[],https://twitter.com/Momo09090606/status/1082044943030468608,False,,1,https://pbs.twimg.com/media/DwQyIt0XQAAdf5Y.jpg,chicago,,,,,,[],,,,
1082044043209641993,1082044043209641993,2019-01-06 16:39:37 CST,2019-01-06,16:39:37,-0500,2579503212,reymello123,reymello,,"I can Respect &amp; appreciate when a woman keeps it real and is brutally honest with me, especially if im shooting my shot!!! Man this social media got to a lot of peoples heads...",en,[],[],[],0,0,3,[],[],https://twitter.com/reymello123/status/1082044043209641993,False,,0,,chicago,,,,,,[],,,,
1082043809511415811,1082043809511415811,2019-01-06 16:38:42 CST,2019-01-06,16:38:42,-0500,2896051819,br3cognito,Breyoncé ♡,,"I’m sick to my stomach but I know what happened and so does he, a lot of you assaulters have normalized the abuse as “entertaining” women and it’s not, you’re being a creep",en,[],[],[],0,0,7,[],[],https://twitter.com/br3cognito/status/1082043809511415811,False,,0,,chicago,,,,,,[],,,,
1082043307570724865,1082043307570724865,2019-01-06 16:36:42 CST,2019-01-06,16:36:42,-0500,705434021279502336,prettycy_,💓,,It’s crazy because I’m English they always say don’t write about rape because that’s not controversial but CLEARLY it is!,en,[],[],[],1,0,0,[],[],https://twitter.com/Prettycy_/status/1082043307570724865,False,,0,,chicago,,,,,,[],,,,
1082042161711980546,1082029161315741696,2019-01-06 16:32:09 CST,2019-01-06,16:32:09,-0500,368235292,bookshockey,bookshockey,,If Trubisky is injured FUUUUUUUUUUCK YOU Football Jesus! I am serious as a goddamn heart attack.,en,[],[],[],1,0,0,[],[],https://twitter.com/BooksHockey/status/1082042161711980546,False,,0,,chicago,,,,,,[],,,,
1082041875945660416,1082041875945660416,2019-01-06 16:31:01 CST,2019-01-06,16:31:01,-0500,547254744,angaliabianca,ANGALIA BIANCA | IN DEEP 📚 🌐,,Sexual abuse is a contagious disease   https://t.co/xbeDJ9bySp,en,[],['https://m.facebook.com/story.php?story_fbid=2318413574859179&id=100000716765088'],[],0,0,0,[],[],https://twitter.com/AngaliaBianca/status/1082041875945660416,False,,0,,chicago,,,,,,[],,,,
1082041602573565952,1082041602573565952,2019-01-06 16:29:56 CST,2019-01-06,16:29:56,-0500,870845718348562434,gussolano44,Bruh Man,,TRUBISKY KIND OF INJURED #DaBears #PHIvsCHI,en,[],[],[],0,0,0,"['dabears', 'phivschi']",[],https://twitter.com/GusSolano44/status/1082041602573565952,False,,0,,chicago,,,,,,[],,,,
1082040470937718785,1082040470937718785,2019-01-06 16:25:26 CST,2019-01-06,16:25:26,-0500,2275572506,dylandbrandon,db,,It ain’t no way you should ignore rape accusations you definitely gotta address that shit ASAP,en,[],[],[],0,0,0,[],[],https://twitter.com/dylandbrandon/status/1082040470937718785,False,,0,,chicago,,,,,,[],,,,
