id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
674726249374154752,674725972785029120,2015-12-09 17:04:08 CST,2015-12-09,17:04:08,-0500,2262201853,johnanthonym24,john,,@cheellss_ @UberFacts I'm fucking dead 😂💀,en,"[{'screen_name': 'uberfacts', 'name': 'uberfacts', 'id': '95023423'}]",[],[],0,0,0,[],[],https://twitter.com/JohnAnthonyM24/status/674726249374154752,False,,0,,austin,,,,,,[],,,,
674721799880314881,674721799880314881,2015-12-09 16:46:27 CST,2015-12-09,16:46:27,-0500,952709130,peachynayyy,Nay ✨,,How do y'all even get your feelings hurt over shit that's said on Twitter ? Like it really don't be that serious,en,[],[],[],0,0,0,[],[],https://twitter.com/peachynayyy/status/674721799880314881,False,,0,,austin,,,,,,[],,,,
674720023689093122,674720023689093122,2015-12-09 16:39:23 CST,2015-12-09,16:39:23,-0500,952709130,peachynayyy,Nay ✨,,I can't stand females who try too fight niggas ! Cause when he punch yo ass you gone be mad,en,[],[],[],0,0,1,[],[],https://twitter.com/peachynayyy/status/674720023689093122,False,,0,,austin,,,,,,[],,,,
674718189561909248,674718189561909248,2015-12-09 16:32:06 CST,2015-12-09,16:32:06,-0500,717754902,shellarce,Michelle✨,,You don't kick someone when they're down. You help them up.,en,[],[],[],0,0,0,[],[],https://twitter.com/shellarce/status/674718189561909248,False,,0,,austin,,,,,,[],,,,
674717485216563200,674717485216563200,2015-12-09 16:29:18 CST,2015-12-09,16:29:18,-0500,272337156,brandy_oa,Brandy,,I have never felt so dead and I still have 4 exams to go,en,[],[],[],0,0,0,[],[],https://twitter.com/brandy_oa/status/674717485216563200,False,,0,,austin,,,,,,[],,,,
674717221956927488,674717221956927488,2015-12-09 16:28:16 CST,2015-12-09,16:28:16,-0500,236654990,flavor_papi,Andrew Malesky,,I am so thankful my university wasn't a victim of the ever terribly often school shootings. I really am.,en,[],[],[],0,0,1,[],[],https://twitter.com/flavor_papi/status/674717221956927488,False,,0,,austin,,,,,,[],,,,
674713733269028864,674705930810867712,2015-12-09 16:14:24 CST,2015-12-09,16:14:24,-0500,583132798,scoamt,Flight93_Militia,,@slk2286 @COSpringsMayor 1) Whatev - why even do that? 2) Then how could NO PPers be hurt? 3) 22 followers - LOL. #ItSucksToBeYou,en,[],[],[],0,0,0,['itsuckstobeyou'],[],https://twitter.com/SCOAMT/status/674713733269028864,False,,0,,austin,,,,,,[],,,,
674712283998633985,674712283998633985,2015-12-09 16:08:38 CST,2015-12-09,16:08:38,-0500,37066224,maggie1223,Maggie M.,,Jesus Christ everyone is so aggressive today ✋🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/Maggie1223/status/674712283998633985,False,,0,,austin,,,,,,[],,,,
674708958481915904,674708958481915904,2015-12-09 15:55:25 CST,2015-12-09,15:55:25,-0500,1059086348,alexboyerfox4,Alex Boyér,,NEW:John Escobar accused of robbing an #ATX woman at knife point while she was moving into her new home #liveonKEYE  https://t.co/K36umgRqrs,en,[],[],['https://pbs.twimg.com/media/CV0MOM6UsAAUdQl.jpg'],0,0,1,"['atx', 'liveonkeye']",[],https://twitter.com/AlexBoyerFox4/status/674708958481915904,False,,1,https://pbs.twimg.com/media/CV0MOM6UsAAUdQl.jpg,austin,,,,,,[],,,,
674698773327568897,674698773327568897,2015-12-09 15:14:57 CST,2015-12-09,15:14:57,-0500,316735921,paydarel,Buc Nasty | Hater of The Year,,People be setting themselves to get their feelings hurt by me. Lol. Don't let this nonchalant attitude fool you. I'll get on yo mf ass,en,[],[],[],1,1,0,[],[],https://twitter.com/PayDarel/status/674698773327568897,False,,0,,austin,,,,,,[],,,,
674695639653990405,674695639653990405,2015-12-09 15:02:30 CST,2015-12-09,15:02:30,-0500,523957794,slim_boyiee,Klub Member $lim,,"Think I'm coming at ya neck, think a bullet in yo throat.",en,[],[],[],0,0,0,[],[],https://twitter.com/Slim_Boyiee/status/674695639653990405,False,,0,,austin,,,,,,[],,,,
674694818732183552,674694818732183552,2015-12-09 14:59:14 CST,2015-12-09,14:59:14,-0500,1620546830,megsalodon,Megan,,The Force Awakens...on my feet. @stance @starwars  https://t.co/d8oOaQEQtK,en,"[{'screen_name': 'stance', 'name': 'stance', 'id': '150490233'}, {'screen_name': 'starwars', 'name': 'star wars', 'id': '20106852'}]",[],['https://pbs.twimg.com/media/CVz_WzHVAAECzJB.jpg'],2,1,32,[],[],https://twitter.com/Megsalodon/status/674694818732183552,False,,1,https://pbs.twimg.com/media/CVz_WzHVAAECzJB.jpg,austin,,,,,,[],,,,
674691696597196801,674691696597196801,2015-12-09 14:46:50 CST,2015-12-09,14:46:50,-0500,142833391,chucklindell,Chuck Lindell,,"Paxton: New evidence shows terrorist orgs ""have infiltrated the very refugee program that is central"" to the court dispute. #txlege",en,[],[],[],1,3,1,['txlege'],[],https://twitter.com/chucklindell/status/674691696597196801,False,,0,,austin,,,,,,[],,,,
674687076869148672,674687076869148672,2015-12-09 14:28:28 CST,2015-12-09,14:28:28,-0500,33493302,aprilkarli,April Karli,,"Bloody unseasonably warm weather. I just got bit by a mosquito in my fully decorated for Christmas house! Go away, minions of Satan!",en,[],[],[],0,0,0,[],[],https://twitter.com/AprilKarli/status/674687076869148672,False,,0,,austin,,,,,,[],,,,
674686247860760576,674686247860760576,2015-12-09 14:25:11 CST,2015-12-09,14:25:11,-0500,14411471,topix_austin,Topix Austin News,"{'type': 'Point', 'coordinates': [30.268735, -97.745209]}",East Austin pastor charged with sexual abuse of teenage girl  https://t.co/qCEHry0fPw,en,[],['http://bit.ly/1Y2Vwns'],[],0,0,0,[],[],https://twitter.com/topix_austin/status/674686247860760576,False,,0,,austin,,,,,,[],,,,
674673817969672192,674673817969672192,2015-12-09 13:35:47 CST,2015-12-09,13:35:47,-0500,19185382,jmillerjr,"James Miller, Jr.","{'type': 'Point', 'coordinates': [30.32235808, -97.71393455]}","Knocking down some study time before I take my final. (@ Kick Butt Coffee in Austin, TX)  https://t.co/dEAGCEOX09",en,[],['https://www.swarmapp.com/c/b7CfYowmIkp'],[],0,0,0,[],[],https://twitter.com/jmillerjr/status/674673817969672192,False,,0,,austin,,,,,,[],,,,
674665469240971265,674665469240971265,2015-12-09 13:02:37 CST,2015-12-09,13:02:37,-0500,312395367,ph1losophical,Phil,,Lol at Peter getting butt hurt over Twitter comments again,en,[],[],[],0,0,1,[],[],https://twitter.com/PH1Losophical/status/674665469240971265,False,,0,,austin,,,,,,[],,,,
674663169453789188,674663169453789188,2015-12-09 12:53:28 CST,2015-12-09,12:53:28,-0500,318564405,ayee_shebadd,Natalie,,I kicked a picture off my wall while I was asleep the night before then last night I punched my wall while I was asleep.,en,[],[],[],0,0,1,[],[],https://twitter.com/Ayee_SheBadd/status/674663169453789188,False,,0,,austin,,,,,,[],,,,
674654410446782464,674654410446782464,2015-12-09 12:18:40 CST,2015-12-09,12:18:40,-0500,51596887,shiners_saloon,Shiner's Saloon,,Last chance for canned food donations! @MikeVTexas &amp; the Jack Girls kick it off @ 1030! #WhiskeyWednesday #ATX #kcco  https://t.co/16FsxuBlzW,en,"[{'screen_name': 'mikevtexas', 'name': 'mr. chonky tonk', 'id': '111972276'}]",[],['https://pbs.twimg.com/media/CVzamtvU4AAImx8.jpg'],0,5,5,"['whiskeywednesday', 'atx', 'kcco']",[],https://twitter.com/Shiners_Saloon/status/674654410446782464,False,,1,https://pbs.twimg.com/media/CVzamtvU4AAImx8.jpg,austin,,,,,,[],,,,
674643686035169280,674643686035169280,2015-12-09 11:36:03 CST,2015-12-09,11:36:03,-0500,95282699,tbbinc3,The Bearded Bastard,"{'type': 'Point', 'coordinates': [30.2205601, -97.7617264]}","Almost 2 years ago I had an idea, along with buying WWII era dead stock waxed canvas of a…  https://t.co/9KMZ3p6xKu",en,[],['https://www.instagram.com/p/_FGScCRuAD/'],[],0,0,0,[],[],https://twitter.com/tbbinc3/status/674643686035169280,False,,0,,austin,,,,,,[],,,,
