id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
809906091614208005,809906091614208005,2016-12-16 17:40:34 CST,2016-12-16,17:40:34,-0500,16314093,idanieltx,daniel koi.,,"Obama expressed his anger at Russia who tampered with our election, yet Russia exposed Democrats tampering with the primary. Circle of life?",en,[],[],[],0,0,0,[],[],https://twitter.com/iDanielTX/status/809906091614208005,False,,0,,austin,,,,,,[],,,,
809899184274821120,809899184274821120,2016-12-16 17:13:07 CST,2016-12-16,17:13:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Hey Matt Miller, here's your NFLDraft potential RB2 Joe Mixon, Domestic Violence Video  https://t.co/MQoYCmhzr7",en,[],['http://newsok.com/article/5531208?utm_source=NewsOK.com&utm_medium=Social&utm_campaign=NIC-Twitter'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/809899184274821120,False,,0,,austin,,,,,,[],,,,
809898913230635009,808702310692032512,2016-12-16 17:12:02 CST,2016-12-16,17:12:02,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@xBro7x but Hezbollah and Hamas are actual terrorists. Not for opposing regime, for actual terrorist attacks! They need to be denounced",en,[],[],[],5,0,1,[],[],https://twitter.com/Praise4Kek/status/809898913230635009,False,,0,,austin,,,,,,"[{'screen_name': 'xBro7x', 'name': 'Bro7', 'id': '563735565'}]",,,,
809897779996872704,808702310692032512,2016-12-16 17:07:32 CST,2016-12-16,17:07:32,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@xBro7x sort of like what's happening now, if you oppose mass Muslims immigration by the million, you're an islamophobic racist bigot",en,[],[],[],1,0,0,[],[],https://twitter.com/Praise4Kek/status/809897779996872704,False,,0,,austin,,,,,,"[{'screen_name': 'xBro7x', 'name': 'Bro7', 'id': '563735565'}]",,,,
809895578540843012,809895578540843012,2016-12-16 16:58:47 CST,2016-12-16,16:58:47,-0500,18154331,moneyfinger,Catarina Sigerfoos,,Meet us Monday to protest DT at ATX Capitol 9am #DEC19  https://t.co/QygIgO5BXL,tl,[],[],['https://pbs.twimg.com/media/Cz1Tu3tUUAABS41.jpg'],0,2,1,['dec19'],[],https://twitter.com/moneyfinger/status/809895578540843012,False,,1,https://pbs.twimg.com/media/Cz1Tu3tUUAABS41.jpg,austin,,,,,,[],,,,
809882576521482244,809870060701581312,2016-12-16 16:07:07 CST,2016-12-16,16:07:07,-0500,3132363846,daddyallday,ClawDaddy,,@TurboFlame88 thanks dude! I hope we get a chance to rage together soon!!,en,[],[],[],0,0,0,[],[],https://twitter.com/DaddyAllDay/status/809882576521482244,False,,0,,austin,,,,,,[],,,,
809881837120135168,808702310692032512,2016-12-16 16:04:11 CST,2016-12-16,16:04:11,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@xBro7x @BadKatBlue @zolemica2 plus support for Hezbollah and Hamas is rampant, they are terrorist organisations!",en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/809881837120135168,False,,0,,austin,,,,,,"[{'screen_name': 'xBro7x', 'name': 'Bro7', 'id': '563735565'}, {'screen_name': 'zolemica2', 'name': '(((zolemica)))', 'id': '745104834370506752'}]",,,,
809881019583184896,809881019583184896,2016-12-16 16:00:56 CST,2016-12-16,16:00:56,-0500,18221064,jenni_froedrick,Autistic Goth Mouse,"{'type': 'Point', 'coordinates': [30.23086652, -97.8213899]}","IDK what's in the back of the store,  but it gave me an asthma attack. (@ Ross Dress for Less in Sunset Valley, TX)  https://t.co/RPE0yPgjl2",en,[],['https://www.swarmapp.com/c/61Bl0FAe1wZ'],[],0,0,0,[],[],https://twitter.com/Jenni_Froedrick/status/809881019583184896,False,,0,,austin,,,,,,[],,,,
809872146436595712,809872146436595712,2016-12-16 15:25:41 CST,2016-12-16,15:25:41,-0500,14760150,newsradioklbj,News Radio KLBJ,,APD will make no effort to reopen the DNA crime lab.,en,[],[],[],0,0,0,[],[],https://twitter.com/NewsRadioKLBJ/status/809872146436595712,False,,0,,austin,,,,,,[],,,,
809870626433409024,809870626433409024,2016-12-16 15:19:38 CST,2016-12-16,15:19:38,-0500,14760150,newsradioklbj,News Radio KLBJ,,Manley says they are reviewing the entire crime lab including bloodwork and ballistics.,en,[],[],[],0,0,2,[],[],https://twitter.com/NewsRadioKLBJ/status/809870626433409024,False,,0,,austin,,,,,,[],,,,
809870025318420481,808702310692032512,2016-12-16 15:17:15 CST,2016-12-16,15:17:15,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@xBro7x @BadKatBlue @zolemica2 in history, when military amass along a border they intend to attack! Or are starting a confrontation.",en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/809870025318420481,False,,0,,austin,,,,,,"[{'screen_name': 'xBro7x', 'name': 'Bro7', 'id': '563735565'}, {'screen_name': 'zolemica2', 'name': '(((zolemica)))', 'id': '745104834370506752'}]",,,,
809869877800534016,809869877800534016,2016-12-16 15:16:40 CST,2016-12-16,15:16:40,-0500,14760150,newsradioklbj,News Radio KLBJ,,Manley takes full responsibility for the failures of the DNA Crime Lab. Says they will support elected officials moving forward.,en,[],[],[],0,2,0,[],[],https://twitter.com/NewsRadioKLBJ/status/809869877800534016,False,,0,,austin,,,,,,[],,,,
809869754307670021,809869754307670021,2016-12-16 15:16:10 CST,2016-12-16,15:16:10,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}","SB339 [NEW] Relating to the creation of the offense of indecent assault, to judicial protection for victims of th...  https://t.co/DTzex2DeW6",en,[],['http://bitly.com/WmAGUk'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/809869754307670021,False,,0,,austin,,,,,,[],,,,
