id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324501091837452289,1324500742602919939,2020-11-05 17:57:22 CST,2020-11-05,17:57:22,-0500,1157749255,manlikebangs,.,,@fiyinaribike Bloody clown,en,[],[],[],1,0,0,[],[],https://twitter.com/manlikebangs/status/1324501091837452289,False,,0,,new york city,,,,,,[],,,,
1324500952276193283,1324500952276193283,2020-11-05 17:56:49 CST,2020-11-05,17:56:49,-0500,1279355881755496448,heycallmeclay,heycallmeclay,,Anyone else’s eyes hurt from having them roll so much when Trump speaks?,en,[],[],[],4,1,15,[],[],https://twitter.com/heycallmeclay/status/1324500952276193283,False,,0,,new york city,,,,,,[],,,,
1324500859120660480,1324500859120660480,2020-11-05 17:56:27 CST,2020-11-05,17:56:27,-0500,1166724939174621191,fursvenusin,VenusinFurs,,Trump sounds like a whiny victim bitch reading from Stephen Miller notes and some poor syntax and hyberbole improv.,en,[],[],[],0,0,0,[],[],https://twitter.com/FursVenusin/status/1324500859120660480,False,,0,,new york city,,,,,,[],,,,
1324500824542896128,1324500824542896128,2020-11-05 17:56:19 CST,2020-11-05,17:56:19,-0500,502358573,daltonrayce,Dalton Rayce Fowler 🤝 🇺🇦,,The old force ghosts stay with us... always...,en,[],[],[],0,0,4,[],[],https://twitter.com/DaltonRayce/status/1324500824542896128,False,https://twitter.com/carrieffisher/status/795219541240389636,0,,new york city,,,,,,[],,,,
1324500756905381889,1324500756905381889,2020-11-05 17:56:03 CST,2020-11-05,17:56:03,-0500,91947999,chismetime,Chisme Time,"{'type': 'Point', 'coordinates': [40.7332086, -74.00187056]}","Suspect Arrested in Deadly Ambush of Mormon Family: A year after the attack, nobody has been convicted of the crime, infuriating relatives and casting further doubt on the Mexican justice system.  https://t.co/zwY2wUzI5p (vía NYtimes)  https://t.co/GZM3u6fCJh",en,[],['http://dlvr.it/Rl57JB'],['https://pbs.twimg.com/media/EmGSa1zVMAAzctr.jpg'],0,0,0,[],[],https://twitter.com/chismetime/status/1324500756905381889,False,,1,https://pbs.twimg.com/media/EmGSa1zVMAAzctr.jpg,new york city,,,,,,[],,,,
1324500398112165889,1324445700684472323,2020-11-05 17:54:37 CST,2020-11-05,17:54:37,-0500,3027955583,youngtiffany825,NEVERLANDS DIGITAL SOILDER,,@kyleisinnocent I have never heard of family members talking at a bail hearing. At this point Kyle is still innocent until proven guilty. Family members are supposed to speak at sentencing and parole hearings after someone is Convicted. Huber has not been ruled a victim for his dad to speak.,en,[],[],[],0,0,0,[],[],https://twitter.com/youngtiffany825/status/1324500398112165889,False,,0,,new york city,,,,,,"[{'screen_name': 'kyleisinnocent', 'name': 'Acquit Kyle Rittenhouse and Dominick Black.', 'id': '1315486392630247425'}]",,,,
1324499945295142913,1324499945295142913,2020-11-05 17:52:49 CST,2020-11-05,17:52:49,-0500,245258845,ungrizzo,ひ.M.G🎥,,Dead ass !!!! Thought I was watching svu  looking at your tweets 😌,en,[],[],[],0,0,0,[],[],https://twitter.com/ungrizzo/status/1324499945295142913,False,https://twitter.com/FINALLEVEL/status/1324462960660590595,0,,new york city,,,,,,[],,,,
1324499371174596613,1324499203649929217,2020-11-05 17:50:32 CST,2020-11-05,17:50:32,-0500,1290671549935169538,kacamakovict,Admir Kačamaković,,Code talk for telling his hardliners to riot,en,[],[],[],0,0,0,[],[],https://twitter.com/KacamakovicT/status/1324499371174596613,False,,0,,new york city,,,,,,[],,,,
1324499260495269888,1324499260495269888,2020-11-05 17:50:06 CST,2020-11-05,17:50:06,-0500,28634207,recklessmike,mike ♋️🇵🇷🇯🇲,,I’m dead ass bored smfh,en,[],[],[],0,0,0,[],[],https://twitter.com/RecklessMike/status/1324499260495269888,False,,0,,new york city,,,,,,[],,,,
1324499049358249987,1324499049358249987,2020-11-05 17:49:16 CST,2020-11-05,17:49:16,-0500,245258845,ungrizzo,ひ.M.G🎥,,Tattoo on my thigh gonna hurt 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/ungrizzo/status/1324499049358249987,False,,0,,new york city,,,,,,[],,,,
