id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233541947983138816,1233541947983138816,2020-02-28 17:58:13 CST,2020-02-28,17:58:13,-0500,8918002,petcortright,Alpha Legend,,i was driving and had to pull over to break up a fight between 3 crows. as a new mommy i simply have no tolerance for violence within any part of the animal kingdom,en,[],[],[],0,3,104,[],[],https://twitter.com/petcortright/status/1233541947983138816,False,,0,,los angeles,,,,,,[],,,,
1233540527334678528,1233540527334678528,2020-02-28 17:52:34 CST,2020-02-28,17:52:34,-0500,72160645,gemarble357,Marble's Mind Blog: Gordon Marble,,@KwikWarren I just wanted to show you this. This is a tweet I got from a Bernie supporter. On the Dem side I only get racist crap from them. No other supporters of any other candidate goes this far. To them it's blasphemy to speak again Sanders. The same thing happened in 2016.  https://t.co/kkkCYwz9lw,en,[],[],['https://pbs.twimg.com/media/ER5qkdSU8AAB6MB.jpg'],1,0,0,[],[],https://twitter.com/gemarble357/status/1233540527334678528,False,,1,https://pbs.twimg.com/media/ER5qkdSU8AAB6MB.jpg,los angeles,,,,,,[],,,,
1233539550078615553,1233539384579850241,2020-02-28 17:48:41 CST,2020-02-28,17:48:41,-0500,519047070,journeys_film,Kristen Lopez,,@JoeyMagidson A comedic rape duel movie?,en,[],[],[],2,0,1,[],[],https://twitter.com/Journeys_Film/status/1233539550078615553,False,,0,,los angeles,,,,,,"[{'screen_name': 'JoeyMagidson', 'name': 'Joey Magidson', 'id': '18323683'}]",,,,
1233537829214605317,1233264014823772161,2020-02-28 17:41:51 CST,2020-02-28,17:41:51,-0500,1217189234261426176,grew61,Grew6,,"@SKYRIDER4538 @Marxism_Sucks Dems only have lies  hypocrisy,hatred, divisive politics that harm the people theyre hired to work for.Not citizens of other countries, citizens of this country.Their racism is blantant,because theyre the racists that hate America &amp; Americans",en,[],[],[],0,0,0,[],[],https://twitter.com/Grew61/status/1233537829214605317,False,,0,,los angeles,,,,,,"[{'screen_name': 'SKYRIDER4538', 'name': '𝒮𝓀𝓎 آسمان 🇺🇸', 'id': '2985335882'}, {'screen_name': 'Marxism_SUCKS', 'name': '#Wolverine', 'id': '15711218'}]",,,,
1233535424733179904,1233535424733179904,2020-02-28 17:32:17 CST,2020-02-28,17:32:17,-0500,17595258,spencenicholson,spence,,"Works a half day. “Sick, gonna rage” - plays Bioshock",en,[],[],[],1,0,1,[],[],https://twitter.com/SpenceNicholson/status/1233535424733179904,False,,0,,los angeles,,,,,,[],,,,
1233531098359050241,1233531091832709120,2020-02-28 17:15:06 CST,2020-02-28,17:15:06,-0500,96109952,tombellino,Tom Bellino,,*Howard Dean had already dropped out and I wanted to protest vote against Kerry because I knew he would lose   **In the Dem primary for Senate. Illinoisans got to vote for him a bunch of times,en,[],[],[],3,0,7,[],[],https://twitter.com/tombellino/status/1233531098359050241,False,,0,,los angeles,,,,,,[],,,,
1233530398627418112,1233530398627418112,2020-02-28 17:12:19 CST,2020-02-28,17:12:19,-0500,2738677917,vintariomanning,Vintario,,Anger makes you regret.,en,[],[],[],0,0,1,[],[],https://twitter.com/VintarioManning/status/1233530398627418112,False,,0,,los angeles,,,,,,[],,,,
1233529552657244160,1233529552657244160,2020-02-28 17:08:57 CST,2020-02-28,17:08:57,-0500,569366152,ladybaguettee,CLAIRE,,Have you guys ever used shooting as a cover?  One time I met a guy &amp; we vibed really hard but he moved to NYC that week so my crazy ass bought a flight to NYC FOUR DAYS AFTER MEETING HIM to visit him and pretended I randomly got hired/flown there for a shoot as my excuse💀😭,en,[],[],[],4,0,20,[],[],https://twitter.com/ladybaguettee/status/1233529552657244160,False,,0,,los angeles,,,,,,[],,,,
1233529521204121600,1233529521204121600,2020-02-28 17:08:50 CST,2020-02-28,17:08:50,-0500,17176190,beatgrrrl,Beatgrrrl 𒀭 🇵🇸,,"A white supremacist in charge of American #coronavirus communications?   We're fucked, and by 'we' I mean non-whites.   https://t.co/jF9yKhSALB",en,[],['https://www.rawstory.com/2020/02/stephen-millers-new-wife-is-in-charge-of-approving-all-coronavirus-communications/amp/?__twitter_impression=true'],[],0,3,8,['coronavirus'],[],https://twitter.com/Beatgrrrl/status/1233529521204121600,False,,0,,los angeles,,,,,,[],,,,
1233526080142594051,1233526080142594051,2020-02-28 16:55:09 CST,2020-02-28,16:55:09,-0500,253466758,johnwusah,John Wusah,,I'm getting sick of seeing @MikeBloomberg racist Republican face all over the airwaves. It's almost nauseatingly annoying. Because the ads are literally the opposite of who he is record wise. I want to punch his face every time it comes on my screens. 👊🏼😎,en,"[{'screen_name': 'mikebloomberg', 'name': 'mike bloomberg', 'id': '16581604'}]",[],[],0,0,0,[],[],https://twitter.com/JohnWusah/status/1233526080142594051,False,,0,,los angeles,,,,,,[],,,,
