id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1436841720956678150,1436841715994742784,2021-09-11 18:58:56 CDT,2021-09-11,18:58:56,-0500,338734766,josh_radio,Joshua Wesley,,But maybe we also prevented another 9/11 from outside our borders. Yet we still refuse to acknowledge that the biggest threat we face now is from domestic white nationalism. And that very threat was fueled by the attacks 20 years ago. Will we ever be safe? I really don’t know.,en,[],[],[],0,0,0,[],[],https://twitter.com/josh_radio/status/1436841720956678150,False,,0,,san diego,,,,,,[],,,,
1436841717299224578,1436841715994742784,2021-09-11 18:58:55 CDT,2021-09-11,18:58:55,-0500,338734766,josh_radio,Joshua Wesley,,"My mother worked at the Pentagon as a reservist, she had her weekend duty the weekend before. It felt so close, she was only there a few days ago. She came to get me and we stopped to get my sister too. We went home and watched the news. She told me “we are all under attack.”",en,[],[],[],1,0,0,[],[],https://twitter.com/josh_radio/status/1436841717299224578,False,,0,,san diego,,,,,,[],,,,
1436841715994742784,1436841715994742784,2021-09-11 18:58:54 CDT,2021-09-11,18:58:54,-0500,338734766,josh_radio,Joshua Wesley,,I was in freshman year Spanish class. The principle announced the attack over the PA. We all went to the gym and watched the news on a small TV until our parents came to pick us up.,en,[],[],[],1,0,0,[],[],https://twitter.com/josh_radio/status/1436841715994742784,False,,0,,san diego,,,,,,[],,,,
1436837171474796548,1436811835181703169,2021-09-11 18:40:51 CDT,2021-09-11,18:40:51,-0500,585350900,allieraffa,Allie Raffa,,.@CBPSanDiego delivers a 21-gun salute following a reading of the names of the first responders who died on #September11 by dozens of local volunteers.  https://t.co/uCCaOa1EFI,en,"[{'screen_name': 'cbpsandiego', 'name': 'cbp san diego', 'id': '180465764'}]",[],[],1,0,3,['september11'],[],https://twitter.com/AllieRaffa/status/1436837171474796548,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1436836857174642694/pu/img/1JCU9wgry7Ht-GLs.jpg,san diego,,,,,,[],,,,
1436793931295969280,1436777877865906177,2021-09-11 15:49:02 CDT,2021-09-11,15:49:02,-0500,2311204128,toddharw,DEEZY,,"@abi_ola230 in close proximity a weapon like that is effective. U see one person get slashed, changes the whole plan of attack. I’m not advocating it, I’m just thinking realistically",en,[],[],[],1,0,0,[],[],https://twitter.com/toddharw/status/1436793931295969280,False,,0,,san diego,,,,,,"[{'screen_name': 'abi_ola230', 'name': 'certified agbaya', 'id': '1089031702591066112'}]",,,,
1436792299371962369,1436765134202888192,2021-09-11 15:42:33 CDT,2021-09-11,15:42:33,-0500,829219416730648577,myerssd30,Dave Myers,,@kristinadavis @sdut Did you interview Sheriff Gore for this story? He was the FBI in charge of SD office when two Egyptian terrorist overstayed their student visas and continued training to fly in San Diego under the watch of FBI.,en,[],[],[],0,0,2,[],[],https://twitter.com/MyersSD30/status/1436792299371962369,False,,0,,san diego,,,,,,"[{'screen_name': 'kristinadavis', 'name': 'Kristina Davis', 'id': '17550418'}, {'screen_name': 'sdut', 'name': 'The San Diego Union-Tribune', 'id': '14148802'}]",,,,
1436791251358007300,1436791251358007300,2021-09-11 15:38:23 CDT,2021-09-11,15:38:23,-0500,300521467,joeldaysd,Joel Day,,"20 years after the terrorist attacks of September 11th, 2001, we remember the victims and heroes of that fateful day. Let their memory serve to strengthen our resolve in the face of the forces of extremism who threaten our communities and undermine our democracy today.",en,[],[],[],0,0,3,[],[],https://twitter.com/JoelDaySD/status/1436791251358007300,False,,0,,san diego,,,,,,[],,,,
1436782691681140736,1436782691681140736,2021-09-11 15:04:22 CDT,2021-09-11,15:04:22,-0500,1354472632834351105,smith_eliza_j,Eliza Jane Smith,,A French murder documentary directed by women kind of Saturday #lesfemmesetlassassin  https://t.co/mSuB7Zl4Tx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E_B6PZEVIAMzoqQ.jpg'],1,0,5,['lesfemmesetlassassin'],[],https://twitter.com/smith_eliza_j/status/1436782691681140736,False,,1,https://pbs.twimg.com/tweet_video_thumb/E_B6PZEVIAMzoqQ.jpg,san diego,,,,,,[],,,,
1436781205639237634,1436779744016486402,2021-09-11 14:58:28 CDT,2021-09-11,14:58:28,-0500,829219416730648577,myerssd30,Dave Myers,,"@evaposner And at the time of that training the current Sheriff, who was local FBI Chief knew they were here in flight training on over stayed student visas and did nothing knowing their link to terrorist organizations. 😡",en,[],[],[],0,0,1,[],[],https://twitter.com/MyersSD30/status/1436781205639237634,False,,0,,san diego,,,,,,"[{'screen_name': 'evaposner', 'name': 'Eva Posner', 'id': '26436875'}]",,,,
1436780901245931520,1436780901245931520,2021-09-11 14:57:15 CDT,2021-09-11,14:57:15,-0500,959995055317528577,kelseyreports,Kelsey Christensen,,It has been 20 years since the attack on Sept. 11th that killed thousands of Americans. Thank you to our fallen heroes ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/KelseyReports/status/1436780901245931520,False,https://twitter.com/fox5sandiego/status/1436673049563107332,0,,san diego,,,,,,[],,,,
