id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
975157117966577667,975157115076661249,2018-03-17 18:49:09 CDT,2018-03-17,18:49:09,-0500,1280615718,_spacebones,weed cat trainer kosmo,,"I’m trying desperately to hold space these teens as they grieve the murder of their friend Draylen Mason, a victim of the bombings here in ATX. My heart breaks for them &amp; seeing them so scared makes me wanna scoop them up &amp; fun away with them. But run away to where?",en,[],[],[],0,0,6,[],[],https://twitter.com/_SpaceBones/status/975157117966577667,False,,0,,austin,,,,,,[],,,,
975156798314418177,975156798314418177,2018-03-17 18:47:52 CDT,2018-03-17,18:47:52,-0500,151720353,themisterlong,zach,,Ughhhhhhh Tennessee losing would be the final twist of the knife in my bracket,en,[],[],[],0,0,1,[],[],https://twitter.com/themisterlong/status/975156798314418177,False,,0,,austin,,,,,,[],,,,
975153672777805824,975153672777805824,2018-03-17 18:35:27 CDT,2018-03-17,18:35:27,-0500,318800979,juiicydre,Boss Lady🤍,,I hope you don’t think you no bully,en,[],[],[],0,0,1,[],[],https://twitter.com/JuiicyDre/status/975153672777805824,False,,0,,austin,,,,,,[],,,,
975150857506508800,975149746481483776,2018-03-17 18:24:16 CDT,2018-03-17,18:24:16,-0500,328118303,willasramblings,Willa,,@theonechameleon that woman was so aggressive,en,[],[],[],0,0,1,[],[],https://twitter.com/WillasRamblings/status/975150857506508800,False,,0,,austin,,,,,,"[{'screen_name': 'theonechameleon', 'name': 'camille !!', 'id': '569182094'}]",,,,
975146323199647744,975096393282064389,2018-03-17 18:06:15 CDT,2018-03-17,18:06:15,-0500,16070886,oldfatslow,oldfatslow,,"@EvilMopacATX I got two @tacobell crunchy tacos yesteday at the store on Airport, in the drive-thru no less, and I felt the emtire city shake and become sad at the disturbance in the force.",en,"[{'screen_name': 'tacobell', 'name': 'taco bell', 'id': '7831092'}]",[],[],0,0,1,[],[],https://twitter.com/oldfatslow/status/975146323199647744,False,,0,,austin,,,,,,"[{'screen_name': 'EvilMopacATX', 'name': 'Evil MoPac', 'id': '701785467079909376'}]",,,,
975135090073309184,975134621238222848,2018-03-17 17:21:37 CDT,2018-03-17,17:21:37,-0500,19737305,lefttheprairie,mx. brightside,,In the last 15 minutes I’ve seen 6 women I want to profusely compliment and 6 men I want to stab to death and dump in a creek,en,[],[],[],1,0,10,[],[],https://twitter.com/lefttheprairie/status/975135090073309184,False,,0,,austin,,,,,,[],,,,
975133231132667904,975123981798969356,2018-03-17 17:14:14 CDT,2018-03-17,17:14:14,-0500,902350243337052160,strandednaustin,Queen's Disorder,,@ACLU These were abuse Crimes committed by a white woman against African American Children. @NAACP,en,"[{'screen_name': 'naacp', 'name': 'naacp', 'id': '44988185'}]",[],[],2,0,0,[],[],https://twitter.com/StrandedNAustin/status/975133231132667904,False,,0,,austin,,,,,,"[{'screen_name': 'ACLU', 'name': 'ACLU', 'id': '13393052'}]",,,,
975120354350977025,975120354350977025,2018-03-17 16:23:03 CDT,2018-03-17,16:23:03,-0500,21695889,shgrove90,March Madness Stephen,"{'type': 'Point', 'coordinates': [30.20437787, -97.98424172]}",@mgrove79 my CBS bracket isn’t too bad so far. My espn one is basically dead,en,[],[],[],0,0,0,[],[],https://twitter.com/SHGrove90/status/975120354350977025,False,,0,,austin,,,,,,[],,,,
975117331922866176,975117331922866176,2018-03-17 16:11:03 CDT,2018-03-17,16:11:03,-0500,24852667,thevfcastro,VANESSA,,I love my friends so much.  “We’re going out tonight. Put pants on—or don’t—but we’re Ubering at 8 so be presentable.” Dead. 😂,en,[],[],[],0,0,5,[],[],https://twitter.com/TheVFCastro/status/975117331922866176,False,,0,,austin,,,,,,[],,,,
975117187273969664,975117185881464833,2018-03-17 16:10:28 CDT,2018-03-17,16:10:28,-0500,21380946,webbeditor,Eric Webb,,Punched my LGBT membership card at the @kimpetras gig and now enough points for a free smoothie:  https://t.co/N5sUETtbbZ,en,"[{'screen_name': 'kimpetras', 'name': 'kim petras ❤️\u200d🔥', 'id': '31718004'}]",['http://music.blog.austin360.com/2018/03/16/kim-petras-the-best-pop-star-at-sxsw-youre-currently-sleeping-on/'],[],1,0,1,[],[],https://twitter.com/webbeditor/status/975117187273969664,False,,0,,austin,,,,,,[],,,,
975117152171720704,975117152171720704,2018-03-17 16:10:20 CDT,2018-03-17,16:10:20,-0500,334623655,parabolic_media,Parabolic Media,,"#AVigilante Violence stops violence? When you really, really, REALY want to see the protagonist inflict painful death on the antagonist. Too real; traditional justice doesn’t always protect the abused. #SXSWFilm",en,[],[],[],0,0,1,"['avigilante', 'sxswfilm']",[],https://twitter.com/parabolic_media/status/975117152171720704,False,,0,,austin,,,,,,[],,,,
975116706568949760,975116706568949760,2018-03-17 16:08:34 CDT,2018-03-17,16:08:34,-0500,3301005103,obianxju,𝓊𝒿𝓊.,,I will be drunk tonight by force,en,[],[],[],0,1,6,[],[],https://twitter.com/obianxju/status/975116706568949760,False,,0,,austin,,,,,,[],,,,
975114788778004481,975087935082156032,2018-03-17 16:00:57 CDT,2018-03-17,16:00:57,-0500,17023380,sad13,speedy ortiz ÷ sad13 ÷ sadie dupuis ÷ haunted guy,,@bbqdbrains there’s no update i’m dead nice knowing u,en,[],[],[],0,0,2,[],[],https://twitter.com/sad13/status/975114788778004481,False,,0,,austin,,,,,,"[{'screen_name': 'bbqdbrains', 'name': 'nick reinhart 🧢', 'id': '223390918'}]",,,,
975112032377741313,975112032377741313,2018-03-17 15:49:59 CDT,2018-03-17,15:49:59,-0500,16367694,rineaustx,CLS,,Hey @jdolcourt any deals on the S9 that don't force you to sign up for a carrier payment plan? #verizon #at&amp;t #sprint #TMobile,en,"[{'screen_name': 'jdolcourt', 'name': 'jessica dolcourt', 'id': '81891054'}]",[],[],0,0,0,"['verizon', 'at', 'sprint', 'tmobile']",[],https://twitter.com/rineaustx/status/975112032377741313,False,,0,,austin,,,,,,[],,,,
975106357211910144,975105688736288769,2018-03-17 15:27:26 CDT,2018-03-17,15:27:26,-0500,21837458,tracedthurman,Trace Thurman @ #SXSW,,@scottEweinberg This is the Death wish movie we deserved,en,[],[],[],0,0,0,[],[],https://twitter.com/TracedThurman/status/975106357211910144,False,,0,,austin,,,,,,"[{'screen_name': 'scotteweinberg', 'name': 'Scott Weinberg', 'id': '1283561837720567808'}]",,,,
