id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096554775703781376,1096412035544477697,2019-02-15 17:40:06 CST,2019-02-15,17:40:06,-0500,1011643897569656833,visualize_golf,VISUALIZE Sports - Golf,,"@RickShielsPGA I know nothing about Mizuno putters, but I play the irons and Driver now, and have played the wedges in the past.  Definitely, I would “force” myself to play Mizuno from top to bottom.",en,[],[],[],0,0,0,[],[],https://twitter.com/visualize_golf/status/1096554775703781376,False,,0,,phoenix,,,,,,"[{'screen_name': 'RickShielsPGA', 'name': 'Rick Shiels PGA', 'id': '117786848'}]",,,,
1096553844807331841,1096553844807331841,2019-02-15 17:36:24 CST,2019-02-15,17:36:24,-0500,634286779,jbartilomo,JB 𓅓,,"Airport lounges are deadly, every time I go the free blue label always wins 🥃😂",en,[],[],[],0,0,3,[],[],https://twitter.com/JBartilomo/status/1096553844807331841,False,,0,,phoenix,,,,,,[],,,,
1096551575445659648,1096549620195311616,2019-02-15 17:27:23 CST,2019-02-15,17:27:23,-0500,2528662196,mynamejamesbruh,Jimmy Camacho,,@scotty_mac26 Who hurt you,en,[],[],[],1,0,2,[],[],https://twitter.com/MyNameJamesBruh/status/1096551575445659648,False,,0,,phoenix,,,,,,"[{'screen_name': 'scotty_mac26', 'name': 'Scott Mac Neil', 'id': '380491316'}]",,,,
1096547705000583168,1096547705000583168,2019-02-15 17:12:00 CST,2019-02-15,17:12:00,-0500,1086117495742828546,misschaerozay,MissChaerozay,,Niggas only start caring and wanna be respectful after they HURT YOU! Fuck you and everything you talking about FYM,en,[],[],[],0,0,0,[],[],https://twitter.com/misschaerozay/status/1096547705000583168,False,,0,,phoenix,,,,,,[],,,,
1096545775008378880,1096545775008378880,2019-02-15 17:04:20 CST,2019-02-15,17:04:20,-0500,68289336,janicekayla,janice,,I was drinking my Gatorade and Jaime punched me so I literally looked like this 😂😂  https://t.co/C4kDh0erzn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dze2j-SX0AIh9Xe.jpg'],0,1,1,[],[],https://twitter.com/janicekayla/status/1096545775008378880,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dze2j-SX0AIh9Xe.jpg,phoenix,,,,,,[],,,,
1096540348514394112,1096532639908065280,2019-02-15 16:42:46 CST,2019-02-15,16:42:46,-0500,158189078,chicating,Erika Jahneke,,@jaketapper @MrJoshCharles @jack is that not a death threat?,en,[],[],[],0,0,0,[],[],https://twitter.com/chicating/status/1096540348514394112,False,,0,,phoenix,,,,,,"[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}, {'screen_name': 'MrJoshCharles', 'name': 'Josh Charles', 'id': '273283549'}, {'screen_name': 'jack', 'name': 'jack⚡️', 'id': '12'}]",,,,
1096538310002896896,1096538310002896896,2019-02-15 16:34:40 CST,2019-02-15,16:34:40,-0500,794811590,loudervisuals,kelly,,Sorry but show me a child that wouldn’t want to play with a lion cub EVEN IF it meant getting clawed and/or mauled to death.   Every child. EVERY CHILD. would consider that worth it,en,[],[],[],0,0,6,[],[],https://twitter.com/LouderVisuals/status/1096538310002896896,False,https://twitter.com/ladbible/status/1096025629831675904,0,,phoenix,,,,,,[],,,,
1096535847736729600,1096474726543835137,2019-02-15 16:24:53 CST,2019-02-15,16:24:53,-0500,17537138,mhcypher,MHCypher,,@coop222 @RepAdamSchiff Civilian version of an M16. An AR15’s sole purpose is to inflict deadly injury to human beings. It it not a hunting rifle as it would pulverize &amp; make inedible the flesh of the killed animal. Yup! A weapon of war all right.,en,[],[],[],0,0,0,[],[],https://twitter.com/mhcypher/status/1096535847736729600,False,,0,,phoenix,,,,,,"[{'screen_name': 'coop222', 'name': 'Coopa Troopa', 'id': '26680116'}, {'screen_name': 'RepAdamSchiff', 'name': 'Adam Schiff', 'id': '29501253'}]",,,,
1096535013854666754,1096476300351602691,2019-02-15 16:21:34 CST,2019-02-15,16:21:34,-0500,33022351,patsyrass,patricia rasmussen,,@ewarren National emergency is for disasters in on mother nature type up disasters fires earthquakes but you don’t called from national emergency because she didn’t get money for the wall he’s acting like a angry little child A bully. He’s abusing his power .,en,[],[],[],0,0,0,[],[],https://twitter.com/patsyrass/status/1096535013854666754,False,,0,,phoenix,,,,,,"[{'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1096533255195508741,1096533255195508741,2019-02-15 16:14:35 CST,2019-02-15,16:14:35,-0500,115241304,kodibryanne,Kodi Miller,,"These 2 older women @ the airport were freaking out because 1 of their phones had the pinwheel of death and they asked me for help so I googled it and fixed it and they were amazed, the woman then looked at her friend w a working phone and said “why didn’t you fucking google it”",en,[],[],[],0,0,2,[],[],https://twitter.com/kodibryanne/status/1096533255195508741,False,,0,,phoenix,,,,,,[],,,,
1096532488581636096,1096532488581636096,2019-02-15 16:11:32 CST,2019-02-15,16:11:32,-0500,2193422402,gbrownfox10,Greg Brown,,Deadly fentanyl coming to the US from Mexico. @SKrafftFox10 talks to DEA officials tonight on #Fox10phoenix  https://t.co/PCv95Wq756,en,[],[],['https://pbs.twimg.com/media/DzeqeCGUcAAsxIg.jpg'],1,5,5,['fox10phoenix'],[],https://twitter.com/gbrownfox10/status/1096532488581636096,False,,1,https://pbs.twimg.com/media/DzeqeCGUcAAsxIg.jpg,phoenix,,,,,,[],,,,
1096532081100840960,1096532081100840960,2019-02-15 16:09:55 CST,2019-02-15,16:09:55,-0500,505406044,therealslimgabi,Gabriella Troggio,,"I went to go workout and forgot my headphones, so I went home and ended up settling on taking a walk while listening to an audio book. The chapter was about her brother’s suicide and how she overcame it. I realized, I wasn’t supposed to workout. I was supposed to take that walk❤️",en,[],[],[],1,0,81,[],[],https://twitter.com/TheRealSlimGabi/status/1096532081100840960,False,,0,,phoenix,,,,,,[],,,,
1096530421926391808,1096530421926391808,2019-02-15 16:03:19 CST,2019-02-15,16:03:19,-0500,15884713,julinofooly,Julinofooly,,I’m gonna work myself to death on overtime next week cause I really want a BED and also either COUCH or GOOD TABLE+CHAIRS. I already purchased the bed frame I need with donations thank you so much.,en,[],[],[],0,0,0,[],[],https://twitter.com/julinofooly/status/1096530421926391808,False,,0,,phoenix,,,,,,[],,,,
1096527895424491520,1096440302452256773,2019-02-15 15:53:17 CST,2019-02-15,15:53:17,-0500,42103733,goaliedad37,David,,"@LunarMeow @onelastkick71 That's just disgusting.  We won't pass national legislation to require universal background checks to purchase firearms--so, in many states, seriously mentally ill individuals can buy firearms at gun shows--but we won't let others with a history of suicide attempts in?  F'd up.",en,[],[],[],1,0,1,[],[],https://twitter.com/GoalieDad37/status/1096527895424491520,False,,0,,phoenix,,,,,,"[{'screen_name': 'LunarMeow', 'name': 'Sαℓєм ; 🍁', 'id': '203667276'}, {'screen_name': 'onelastkick71', 'name': 'JodyB', 'id': '1496669382'}]",,,,
1096527706177425408,1096526975232020480,2019-02-15 15:52:32 CST,2019-02-15,15:52:32,-0500,372664544,spoopylexx,pumpkin slut,,@dlpthecheeseman Let me know how Jump Force is!,en,[],[],[],0,0,0,[],[],https://twitter.com/spoopylexx/status/1096527706177425408,False,,0,,phoenix,,,,,,"[{'screen_name': 'dlpthecheeseman', 'name': 'dlpthecheeseman', 'id': '1088516158536466432'}]",,,,
1096518560048803840,1096518560048803840,2019-02-15 15:16:11 CST,2019-02-15,15:16:11,-0500,2701239141,itssmokeyyy_,Darth_Smokey,,"Oooh yes my new @drezomusic hoodie and long sleeve came today and lemme tell you something, ITS COMFY af . I literally look dead inside  https://t.co/p1xuCmaVEk",en,"[{'screen_name': 'drezomusic', 'name': 'drezo', 'id': '140022317'}]",[],['https://pbs.twimg.com/media/Dzed0N5VAAAhdC3.jpg'],2,2,33,[],[],https://twitter.com/itssmokeyyy_/status/1096518560048803840,False,,1,https://pbs.twimg.com/media/Dzed0N5VAAAhdC3.jpg,phoenix,,,,,,[],,,,
1096516048944271360,1096516048944271360,2019-02-15 15:06:13 CST,2019-02-15,15:06:13,-0500,104703006,legiscanaz,LegiScan AZ,"{'type': 'Point', 'coordinates': [33.448113, -112.097037]}",HB2480 [Engross] Setting aside judgment; felony offense  https://t.co/KzPTPHajx1,en,[],['http://bitly.com/XVlIml'],[],0,0,0,[],[],https://twitter.com/LegiScanAZ/status/1096516048944271360,False,,0,,phoenix,,,,,,[],,,,
1096514494430203904,1096440302452256773,2019-02-15 15:00:02 CST,2019-02-15,15:00:02,-0500,42103733,goaliedad37,David,,"@LunarMeow @onelastkick71 I have a real hard time with the whole ""God is the cure to mental illness"" thing.  I heard it WAY too much after my son's suicide, and I'm surprised I didn't assault several people.",en,[],[],[],1,0,2,[],[],https://twitter.com/GoalieDad37/status/1096514494430203904,False,,0,,phoenix,,,,,,"[{'screen_name': 'LunarMeow', 'name': 'Sαℓєм ; 🍁', 'id': '203667276'}, {'screen_name': 'onelastkick71', 'name': 'JodyB', 'id': '1496669382'}]",,,,
1096509798164529152,1096509798164529152,2019-02-15 14:41:22 CST,2019-02-15,14:41:22,-0500,373533486,0ryuge,ryuge,,"Philippine soldier killed, three hurt in Sulu #Rantburg #WarOnTerror #ryuge #15February2019  https://t.co/sQIA2eyC69",en,[],['http://www.rantburg.com/poparticle.php?D=02/15/2019&SO=&HC=1&ID=534369'],[],0,0,0,"['rantburg', 'waronterror', 'ryuge', '15february2019']",[],https://twitter.com/0ryuge/status/1096509798164529152,False,,0,,phoenix,,,,,,[],,,,
1096503354035851264,1096502086047592450,2019-02-15 14:15:46 CST,2019-02-15,14:15:46,-0500,476127744,thecristianluna,ᏟᎡIᏚᎢIᎪN ŁᏌNᎪ 🌙,,@ultra Knife party!,en,[],[],[],0,0,0,[],[],https://twitter.com/thecristianluna/status/1096503354035851264,False,,0,,phoenix,,,,,,"[{'screen_name': 'ultra', 'name': 'Ultra Music Festival', 'id': '22838300'}]",,,,
