id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137863077137977344,1137863077137977344,2019-06-09 18:24:32 CDT,2019-06-09,18:24:32,-0500,27770044,domogettinat,Desirée🤎,,Lord have mercy on my face. You know Mother Nature fins attack I’m breaking out bad as hell😭i feel ugly as fuck. I hate it,en,[],[],[],0,0,0,[],[],https://twitter.com/DomoGettiNat/status/1137863077137977344,False,,0,,chicago,,,,,,[],,,,
1137862526371356673,1137862526371356673,2019-06-09 18:22:21 CDT,2019-06-09,18:22:21,-0500,44004969,richieelord,$,,Im watching this Sky game and it ain’t as boring as it used to be. And they pulling that bitch and shooting with a decent form and not just chucking that  shit 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/RichieeLord/status/1137862526371356673,False,,0,,chicago,,,,,,[],,,,
1137858788092985344,1137858788092985344,2019-06-09 18:07:30 CDT,2019-06-09,18:07:30,-0500,4226378474,yaneezy__,Really Nice Guy,,I spent 30 seconds finding a butterfinger that wasn’t broken in half and the cashier just threw it across the counter after scanning it... I am a victim of a hate crime,en,[],[],[],1,0,88,[],[],https://twitter.com/yaneezy__/status/1137858788092985344,False,,0,,chicago,,,,,,[],,,,
1137855760048828416,1137854726408724480,2019-06-09 17:55:28 CDT,2019-06-09,17:55:28,-0500,2937646634,chgfanclub,Beckola,,@Chicago_Scanner Cops should show up and arrest the caller.,en,[],[],[],0,1,5,[],[],https://twitter.com/chgfanclub/status/1137855760048828416,False,,0,,chicago,,,,,,"[{'screen_name': 'Chicago_Scanner', 'name': '𝕮𝖍𝖎𝖈𝖆𝖌𝖔𝕾𝖈𝖆𝖓𝖓𝖊𝖗', 'id': '522052782'}]",,,,
1137846425000259584,1137751483674292229,2019-06-09 17:18:22 CDT,2019-06-09,17:18:22,-0500,2702035110,iceiceonmywrist,yuh,,@kinglliot @itsavg Whats the best plan of attack here? Go later or get there right when doors open?,en,[],[],[],1,0,0,[],[],https://twitter.com/iceiceonmywrist/status/1137846425000259584,False,,0,,chicago,,,,,,"[{'screen_name': 'kinglliot', 'name': 'elliot🍒', 'id': '762845420892454913'}, {'screen_name': 'itsavg', 'name': 'Aloe Vera', 'id': '874877039714725888'}]",,,,
1137846409967939591,1137846409967939591,2019-06-09 17:18:18 CDT,2019-06-09,17:18:18,-0500,242132723,starsinmysky85,Miss Mandy,,"I've never played any first person video games, or many video games in general (only 90s Sonic, Tetris, Theme Park, Streets of Rage, Sims). But I would buy an Xbox just to play The Blair Witch game! This looks creepy and fun! 🤪",en,[],[],[],1,0,0,[],[],https://twitter.com/StarsInMySky85/status/1137846409967939591,False,https://twitter.com/JumpCut_Online/status/1137837084792803328,0,,chicago,,,,,,[],,,,
1137841693837971461,1137841693837971461,2019-06-09 16:59:34 CDT,2019-06-09,16:59:34,-0500,337349274,knstoneee,kate stone,,"To anyone who thinks people with anxiety just need to relax- I haven’t had an attack in months (because of improved self-care) and just had a full fledged panic attack, hyperventilation, sweats, dizziness, and all its glory in O’Hare. It’s a constant struggle.",en,[],[],[],0,0,6,[],[],https://twitter.com/knstoneee/status/1137841693837971461,False,,0,,chicago,,,,,,[],,,,
1137836927380590593,1136714708915040257,2019-06-09 16:40:38 CDT,2019-06-09,16:40:38,-0500,326921489,modemjunkie,Leonard Grossman,,"@bungarsargon @TheAtlantic ""And I find myself furious, being lectured by this exhibition about love—as if the murder of millions of people was actually a morality play, a bumper sticker, a metaphor. I do not want my children to be someone else’s metaphor. (Of course, they already are.)""",en,[],[],[],1,0,0,[],[],https://twitter.com/modemjunkie/status/1137836927380590593,False,,0,,chicago,,,,,,"[{'screen_name': 'bungarsargon', 'name': 'Batya Ungar-Sargon', 'id': '853229442'}, {'screen_name': 'TheAtlantic', 'name': 'The Atlantic', 'id': '35773039'}]",,,,
1137832993077248008,1137832993077248008,2019-06-09 16:25:00 CDT,2019-06-09,16:25:00,-0500,47653371,fenderdean13,Brandon,,BEAR COUNTRY VS VIOLENCE IS FOREVER #BeyondBoston,en,[],[],[],1,2,5,['beyondboston'],[],https://twitter.com/fenderdean13/status/1137832993077248008,False,,0,,chicago,,,,,,[],,,,
1137831846820110336,1137831846820110336,2019-06-09 16:20:26 CDT,2019-06-09,16:20:26,-0500,29133718,joshhanson18,Josh Hanson,,Guy at the gym loudly mocking the fitness advice over the in-house radio feed while sitting by himself. Roid rage?,en,[],[],[],1,0,0,[],[],https://twitter.com/JoshHanson18/status/1137831846820110336,False,,0,,chicago,,,,,,[],,,,
