id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
638138006004760576,638138006004760576,2015-08-30 18:55:31 CDT,2015-08-30,18:55:31,-0500,18272046,samfaubert,sam ⚔️💓,,Someone better talk to her cause imma hurt her feelings  https://t.co/tWb1eZ9H7R,en,[],['https://twitter.com/frankiejgrande/status/638124491701293056'],[],0,0,0,[],[],https://twitter.com/samfaubert/status/638138006004760576,False,https://twitter.com/frankiejgrande/status/638124491701293056,0,,new york city,,,,,,[],,,,
638137760457560064,638137760457560064,2015-08-30 18:54:32 CDT,2015-08-30,18:54:32,-0500,149991076,obsessedsmiler,RockLey 🤘🏽,,IM DEAD 😭😭😭😍😍😍😍😍  http://t.co/AdYrEN7Dbt,en,[],[],['https://pbs.twimg.com/media/CNse5oeVEAA5QjX.jpg'],0,3,2,[],[],https://twitter.com/ObsessedSmiler/status/638137760457560064,False,,1,https://pbs.twimg.com/media/CNse5oeVEAA5QjX.jpg,new york city,,,,,,[],,,,
638136491533799424,638136491533799424,2015-08-30 18:49:30 CDT,2015-08-30,18:49:30,-0500,464056344,thesocialwhore,William Carabano,"{'type': 'Point', 'coordinates': [40.65622803, -74.00832071]}","Party is dead, as usual. Lol 😛 #mistersunday @ Mister Sundays  https://t.co/FWnA9G28MS",en,[],['https://instagram.com/p/7BsvbmArXv/'],[],0,0,0,['mistersunday'],[],https://twitter.com/thesocialwhore/status/638136491533799424,False,,0,,new york city,,,,,,[],,,,
638134864802381824,638134864802381824,2015-08-30 18:43:02 CDT,2015-08-30,18:43:02,-0500,28569010,davidabbey,David Abbey,,"@nytimes ck this article. It's sharapova, not Williams who hurt her leg: Williams initially sustained the leg injury during her training..",en,[],[],[],0,0,0,[],[],https://twitter.com/DavidAbbey/status/638134864802381824,False,,0,,new york city,,,,,,[],,,,
638134395962986496,638134395962986496,2015-08-30 18:41:10 CDT,2015-08-30,18:41:10,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Seahawk who ‘punched’ woman accused of ‘attacking’ Philip Rivers: The Seahawks said they did a “ton of research”…  http://t.co/oEkZSPsLkx,en,[],['http://newyork.cityandpress.com/node/10104034'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/638134395962986496,False,,0,,new york city,,,,,,[],,,,
638134179784491009,638134179784491009,2015-08-30 18:40:19 CDT,2015-08-30,18:40:19,-0500,185418483,tbugz07,Tanner Gray,,Fear of the walking dead finally I'm a week late,en,[],[],[],0,0,0,[],[],https://twitter.com/Tbugz07/status/638134179784491009,False,,0,,new york city,,,,,,[],,,,
638133022416576512,638133022416576512,2015-08-30 18:35:43 CDT,2015-08-30,18:35:43,-0500,34677488,francopanizo,Franco Panizo,,Felipe is hurting out there after going into a sliding 50-50 with Rolfe. Looks like a wounded animal out there right now. Keep an eye on it.,en,[],[],[],0,0,0,[],[],https://twitter.com/FrancoPanizo/status/638133022416576512,False,,0,,new york city,,,,,,[],,,,
638131756479172608,638131756479172608,2015-08-30 18:30:41 CDT,2015-08-30,18:30:41,-0500,101703533,fadhanoa,Feroze Aulakh Dhanoa,,"The Hurt Locker is on, Sunday saved",en,[],[],[],0,0,1,[],[],https://twitter.com/FADhanoa/status/638131756479172608,False,,0,,new york city,,,,,,[],,,,
638131700753678336,638131700753678336,2015-08-30 18:30:28 CDT,2015-08-30,18:30:28,-0500,3222727942,roadtoruinswift,hey,,This video will be the death of me I will die of dehydration from crying too hard #WildestDreamsToday  http://t.co/HW3O55RBel,en,[],[],['https://pbs.twimg.com/media/CNsZZb9WwAA8Ja8.jpg'],0,0,0,['wildestdreamstoday'],[],https://twitter.com/roadtoruinswift/status/638131700753678336,False,,1,https://pbs.twimg.com/media/CNsZZb9WwAA8Ja8.jpg,new york city,,,,,,[],,,,
638131115266600960,638131115266600960,2015-08-30 18:28:08 CDT,2015-08-30,18:28:08,-0500,49229520,noapologies5,Nick Regina.,,I love that juice from SOA jogs down my block all the time...even though Marilyn Manson stabbed him to death in prison,en,[],[],[],0,0,0,[],[],https://twitter.com/NoApologies5/status/638131115266600960,False,,0,,new york city,,,,,,[],,,,
