id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1290798869018742790,1290798869018742790,2020-08-04 18:56:46 CDT,2020-08-04,18:56:46,-0500,1454514643,exponentsinc,Exponents,,"“Harm Reduction is a bridge that never burns; it’s empowering never enabling.” -Robert Suarez, VOCAL-NY Thank you Exponents Community, for joining the conversation each week of our three-part virtual Town Hall series. It has been a great pleasure.",en,[],[],[],0,1,4,[],[],https://twitter.com/ExponentsInc/status/1290798869018742790,False,,0,,new york city,,,,,,[],,,,
1290797629870309377,1290797629870309377,2020-08-04 18:51:51 CDT,2020-08-04,18:51:51,-0500,2874684647,mmbrenda18,Brenda,,"Immigrants aren’t the enemy! Black lives aren’t the enemy! It’s people with hate and envy in their hearts that ARE the enemy! Let’s stop the physical, emotional, and psychological abuse that individuals and families have to go undergo. Wake up &amp; stand up Millennials &amp; GenerationZ",en,[],[],[],0,0,4,[],[],https://twitter.com/mmbrenda18/status/1290797629870309377,False,,0,,new york city,,,,,,[],,,,
1290797038754504704,1290756815303643138,2020-08-04 18:49:30 CDT,2020-08-04,18:49:30,-0500,895004467757756417,doctheagrif,Dr. Theanne Griffith 🇧🇧👩🏽‍🔬🇭🇷,,@IBJIYONGI @itsafronomics @nytimes I hear your point re harm done to native folks. It’s awful. She’s gross. Although I think the article centered on the mess more than anything.,en,[],[],[],1,0,2,[],[],https://twitter.com/doctheagrif/status/1290797038754504704,False,,0,,new york city,,,,,,"[{'screen_name': 'IBJIYONGI', 'name': 'The Disordered Cosmos by Chanda Prescod-Weinstein', 'id': '14981648'}, {'screen_name': 'itsafronomics', 'name': 'Anna Gifty', 'id': '1025538004167864321'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1290796054091268096,1290782237970046976,2020-08-04 18:45:35 CDT,2020-08-04,18:45:35,-0500,21441975,arash_tehran,Arash Azizi 🟣 آرش عزیزی,,And the reporting here is also wrong since he never used the words “terror attack” in this clip,en,[],[],[],1,0,1,[],[],https://twitter.com/arash_tehran/status/1290796054091268096,False,,0,,new york city,,,,,,[],,,,
1290795084246589450,1290795084246589450,2020-08-04 18:41:44 CDT,2020-08-04,18:41:44,-0500,155700400,eb4prez,Eric M. Black,,"There actually may be some validity in a few of her statements, especially the ones regarding sexual assault...  But she also has a history of making shit up and being a hater.   Those videos also scream that there’s been some sort of breakdown in her mental health.",en,[],[],[],0,0,4,[],[],https://twitter.com/eb4prez/status/1290795084246589450,False,,0,,new york city,,,,,,[],,,,
1290794764904706048,1290794739848171520,2020-08-04 18:40:28 CDT,2020-08-04,18:40:28,-0500,3022730283,flatbush_kloud,𝕜𝕃𝕠𝕦𝕕 ☁️,,Let me save you the time you can't know.   But de blasio is hoping you believe all blacks are bad so all these shooting are new individuals breaking bad everytime.   Bc if it's not the same old numb nuts it's someone new isn't it?,en,[],[],[],1,1,1,[],[],https://twitter.com/Flatbush_kloud/status/1290794764904706048,False,,0,,new york city,,,,,,[],,,,
1290794763277553672,1290794739848171520,2020-08-04 18:40:28 CDT,2020-08-04,18:40:28,-0500,3022730283,flatbush_kloud,𝕜𝕃𝕠𝕦𝕕 ☁️,,So here's the explanation - violence has gone up bc NYPD isn't arresting as many for gun crimes.  And now for the gap -   If we're not arresting many perpetrators of gun crimes how can we know who they are? If they were released due to bail reform or not?  https://t.co/tEzosOe86W,en,[],[],['https://pbs.twimg.com/media/EenS_aqXkAAureL.jpg'],1,2,2,[],[],https://twitter.com/Flatbush_kloud/status/1290794763277553672,False,,1,https://pbs.twimg.com/media/EenS_aqXkAAureL.jpg,new york city,,,,,,[],,,,
1290794753517326336,1290794739848171520,2020-08-04 18:40:25 CDT,2020-08-04,18:40:25,-0500,3022730283,flatbush_kloud,𝕜𝕃𝕠𝕦𝕕 ☁️,,Let's go through the logic gap with this one.  So they got an executive summary of a dataset from a confidential source - source is in mayor's office.  Headline - bail reform and mass release have no correlation to increased gun violence  https://t.co/bHRhMlA0ax,en,[],[],['https://pbs.twimg.com/media/EenS-sAWAAAN2Qv.jpg'],1,1,2,[],[],https://twitter.com/Flatbush_kloud/status/1290794753517326336,False,,1,https://pbs.twimg.com/media/EenS-sAWAAAN2Qv.jpg,new york city,,,,,,[],,,,
1290794739848171520,1290794739848171520,2020-08-04 18:40:22 CDT,2020-08-04,18:40:22,-0500,3022730283,flatbush_kloud,𝕜𝕃𝕠𝕦𝕕 ☁️,,"The Mayor Blames the Virus for Shootings. Here’s What Crime Data Shows. -   Honestly, it's shameful the Times would follow de Blasio's office and their story of a secret report no one can see. It's dumb AF   https://t.co/kYit5H2aFo",en,[],['https://www.nytimes.com/2020/08/04/nyregion/nyc-shootings-coronavirus.html'],[],1,1,0,[],[],https://twitter.com/Flatbush_kloud/status/1290794739848171520,False,,0,,new york city,,,,,,[],,,,
1290794012086022147,1290283729542242306,2020-08-04 18:37:28 CDT,2020-08-04,18:37:28,-0500,290306139,theculinarylens,Michael Richardson,,@Nibbitz @DaveStAmant @thechriscreech @malachiobrien @DrAaronNew @martyduren @HunterCrowder6 They’d love to do a racist theme but they had to make do with classist. Either way the good Christian folk are on a yacht punching down.,en,[],[],[],1,0,5,[],[],https://twitter.com/TheCulinaryLens/status/1290794012086022147,False,,0,,new york city,,,,,,"[{'screen_name': 'Nibbitz', 'name': 'Ich bin ein Berliner 🌎🇺🇲🏳️\u200d🌈☮❤🌻🌳🦉🐝🐋🦎🐘', 'id': '1839446070'}, {'screen_name': 'thechriscreech', 'name': 'Chris Creech part owner of World Champion Braves', 'id': '446607210'}, {'screen_name': 'malachiobrien', 'name': 'DrMalachi.eth - Ultrarunner NFTs & POAPS', 'id': '66807863'}, {'screen_name': 'DrAaronNew', 'name': 'Aaron New', 'id': '868144442'}, {'screen_name': 'martyduren', 'name': 'Marty', 'id': '31228459'}, {'screen_name': 'HunterCrowder6', 'name': 'Hunter Kayfabe Tweeter', 'id': '1094664798728568832'}]",,,,
1290793953734819849,1290793953734819849,2020-08-04 18:37:15 CDT,2020-08-04,18:37:15,-0500,1416971504,jdavidlifestyle,J David,,Police Department: Investigate/ Arrest Brittany Johnson aka Peaches aka @lovelypeaches4ever100 - Sign the Petition!  https://t.co/86RlwbGoFR via @Change,en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/srdWwsyX'],[],0,0,0,[],[],https://twitter.com/Jdavidlifestyle/status/1290793953734819849,False,,0,,new york city,,,,,,[],,,,
1290791564994895879,1290791564994895879,2020-08-04 18:27:45 CDT,2020-08-04,18:27:45,-0500,3153676875,fezaremzimd,Dr Feza Remzi,,My heart goes out to all my Lebanenese friends &amp; countrymen/women . What a tragic event today and chaotic year it has been for their country. I pray / hope casulties  are minimum and speedy recovery for all the injured. Sincere wishes &amp; prayers from 🇺🇸 🇹🇷 to  🇱🇧,en,[],[],[],1,6,61,[],[],https://twitter.com/FezaRemziMD/status/1290791564994895879,False,,0,,new york city,,,,,,[],,,,
1290790571297120258,1290790571297120258,2020-08-04 18:23:48 CDT,2020-08-04,18:23:48,-0500,3022730283,flatbush_kloud,𝕜𝕃𝕠𝕦𝕕 ☁️,,"NYC man killed, woman injured by falling trees in Briarwood, Queens amid Tropical Storm Isaias -    https://t.co/en4DOLct2q",en,[],['https://nypost.com/2020/08/04/man-dead-woman-injured-by-trees-in-nyc-as-isaias-rages/'],[],1,0,0,[],[],https://twitter.com/Flatbush_kloud/status/1290790571297120258,False,,0,,new york city,,,,,,[],,,,
1290790173861699584,1290778958787747840,2020-08-04 18:22:13 CDT,2020-08-04,18:22:13,-0500,803639496386355200,stevehouf,Steve Hou (“CONSUME LESS!”),,"@LJKawa @conorsen @TheStalwart How about an auction? Extend the deadline and open up the process to fair bidding with a longer list of eligible buyers. There's no imminent threat. What's the rush to get it done in 45 days? In the meantime, present a persuasive argument for the national security threat",en,[],[],[],1,0,0,[],[],https://twitter.com/stevehouf/status/1290790173861699584,False,,0,,new york city,,,,,,"[{'screen_name': 'LJKawa', 'name': 'Luke Kawa', 'id': '601154827'}, {'screen_name': 'conorsen', 'name': 'Conor Sen', 'id': '70778344'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1290789969808764933,1290789969808764933,2020-08-04 18:21:25 CDT,2020-08-04,18:21:25,-0500,3424433657,kanonkane_,🥷🏾 🌱,,PG13 is a victim of alot of game winners 🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/kanonkane_/status/1290789969808764933,False,,0,,new york city,,,,,,[],,,,
