id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189330844726505472,1189330844726505472,2019-10-29 18:59:04 CDT,2019-10-29,18:59:04,-0500,1463382506,thejungle_vip,love is blurry,,the entire friends group when we thought @Prez_Rebecca was in danger  https://t.co/JNSc0EOLiL,en,"[{'screen_name': 'prez_rebecca', 'name': 'rebecca', 'id': '725506740997910528'}]",[],[],1,3,6,[],[],https://twitter.com/TheJungle_VIP/status/1189330844726505472,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1189330804071161857/pu/img/jbibJkqhJ8O8lmXi.jpg,austin,,,,,,[],,,,
1189318146458640384,1189318146458640384,2019-10-29 18:08:37 CDT,2019-10-29,18:08:37,-0500,46286327,clintfromohio,Clint,,There’s a guy being questioned on one of those crime shows (first 48 maybe?) who’s wearing a Steelers shirt so I’m assuming he’s 100% guilty.,en,[],[],[],0,0,1,[],[],https://twitter.com/ClintFromOhio/status/1189318146458640384,False,,0,,austin,,,,,,[],,,,
1189315878334222336,1189315878334222336,2019-10-29 17:59:36 CDT,2019-10-29,17:59:36,-0500,997949025906249728,latchkeyforever,aa Napkins 🇺🇦,,What they’re doing is amazing. @RonanFarrow would be proud.  They deserve our traffic today. Go read excellent non sports pieces of protest in honor of @barry.,en,"[{'screen_name': 'ronanfarrow', 'name': 'ronan farrow', 'id': '340613443'}, {'screen_name': 'barry', 'name': 'barry petchesky', 'id': '101518746'}]",[],[],0,0,1,[],[],https://twitter.com/latchkeyforever/status/1189315878334222336,False,https://twitter.com/jane_c_hu/status/1189222728076873729,0,,austin,,,,,,[],,,,
1189310931374874633,1189304971717726210,2019-10-29 17:39:57 CDT,2019-10-29,17:39:57,-0500,308679825,alexsalciccia,asalciccia,,"@IsaacSJ408 Average a triple double, 5 TO’s and historically low 4Q shooting metrics or it didn’t happen",en,[],[],[],0,0,0,[],[],https://twitter.com/AlexSalciccia/status/1189310931374874633,False,,0,,austin,,,,,,[],,,,
1189308230339645444,1189308230339645444,2019-10-29 17:29:13 CDT,2019-10-29,17:29:13,-0500,1090341270613118976,umhelenaa,pls talk to me im watching breaking bad,,vietnamese restaurants not selling ca phe trung is a crime,en,[],[],[],0,0,0,[],[],https://twitter.com/umhelenaa/status/1189308230339645444,False,,0,,austin,,,,,,[],,,,
1189300748271702016,1189300748271702016,2019-10-29 16:59:29 CDT,2019-10-29,16:59:29,-0500,188737591,roomsandgardens,meg elyse photo,,“LOVE AND ABUSE CANNOT COEXIST” say it back,en,[],[],[],0,0,0,[],[],https://twitter.com/roomsandgardens/status/1189300748271702016,False,,0,,austin,,,,,,[],,,,
1189294228884594689,1189294228884594689,2019-10-29 16:33:34 CDT,2019-10-29,16:33:34,-0500,7737092,koax,koax,,The U.S. Constitution is not terrorist propaganda.  #USA #Qanon,en,[],[],[],0,0,1,"['usa', 'qanon']",[],https://twitter.com/koax/status/1189294228884594689,False,,0,,austin,,,,,,[],,,,
1189273393197174786,1189234198449704961,2019-10-29 15:10:47 CDT,2019-10-29,15:10:47,-0500,334658909,julielynnesimon,Julie.,,@kelseyrmanning You’ve had my hot glue gun so long I think it is now yours by squatters’ rules 🤣,en,[],[],[],1,0,2,[],[],https://twitter.com/JulieLynneSimon/status/1189273393197174786,False,,0,,austin,,,,,,"[{'screen_name': 'kelseyrmanning', 'name': 'Kels 🦁', 'id': '54796086'}]",,,,
1189262982678827013,1189262982678827013,2019-10-29 14:29:25 CDT,2019-10-29,14:29:25,-0500,17156994,billchilds,Bill Childs,,"If you’re looking for more THS/CF/Culture Abuse related crossover content, watch @sparetherock on Friday",en,"[{'screen_name': 'sparetherock', 'name': 'spare the rock', 'id': '577436306'}]",[],[],0,1,2,[],[],https://twitter.com/billchilds/status/1189262982678827013,False,https://twitter.com/cultureabuse/status/1189204842725683200,0,,austin,,,,,,[],,,,
1189250089048559617,1189250089048559617,2019-10-29 13:38:11 CDT,2019-10-29,13:38:11,-0500,7737092,koax,koax,,The U.S. Constitution is not terrorist propaganda.  Robbie Leonard should face charges for abusing his office to incite crime.   Robbie Leonard is not fit to serve in any public office.  #FBI #CIA #USA #DOD #DHS   https://t.co/YZIAIWZ2mU,en,[],['https://www.foxnews.com/politics/maryland-democratic-official-takes-heat-for-calls-to-to-dox-gun-rights-activists'],[],0,1,0,"['fbi', 'cia', 'usa', 'dod', 'dhs']",[],https://twitter.com/koax/status/1189250089048559617,False,,0,,austin,,,,,,[],,,,
