id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356026683225235458,1356024186322497545,2021-01-31 17:48:49 CST,2021-01-31,17:48:49,-0500,799859257,bweiny,Ben Weinberg,,"@Itmccaf52 It's irrationally pessimistic to not concede the program trajectory is the best in the div. Considering they already won it 2 of the last 3, that's pretty dangerous. NU was playing w/ 1 hand tied behind their back w/ McCall. Need to get more aggressive offensively for next step.",en,[],[],[],0,0,1,[],[],https://twitter.com/bweiny/status/1356026683225235458,False,,0,,chicago,,,,,,"[{'screen_name': 'Itmccaf52', 'name': 'Ian McCafferty', 'id': '382899577'}]",,,,
1356026664686411781,1355988051412062208,2021-01-31 17:48:45 CST,2021-01-31,17:48:45,-0500,26097464,woodlawnwonder,WoodlawnWonder,,@gkbeetner @POTUS @SenSchumer I nominate you to kick a*s AND take names.  I'll be too busy passing out glares.,en,[],[],[],0,0,0,[],[],https://twitter.com/WoodlawnWonder/status/1356026664686411781,False,,0,,chicago,,,,,,"[{'screen_name': 'gkbeetner', 'name': 'Gretchen Beetner', 'id': '2986303310'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
1356025267366539267,1356025267366539267,2021-01-31 17:43:12 CST,2021-01-31,17:43:12,-0500,27870868,bpowerhour,vitamin D deficit (top .5% of bad bunny listeners),,The 2023 attack ads about sick children and dead teachers are basically going to write themselves.  Why is she like this?,en,[],[],[],0,0,3,[],[],https://twitter.com/bpowerhour/status/1356025267366539267,False,https://twitter.com/HeatherCherone/status/1356021844638367745,0,,chicago,,,,,,[],,,,
1356015965176279041,1355537456351866883,2021-01-31 17:06:14 CST,2021-01-31,17:06:14,-0500,1225134621261750275,boxboyrichchi,BOXBOYRICHCHI,,@mtgreenee Are you now the victim? #ExpelTheSeditionists #MarjorieTaylorGreene #MarjorieTraitorGreene #MarjorieTaylorGreeneIsUnfit #MarjorieManson #MarjorieTaylorGreeneTerrorist #MarjorieTerroristGreene #MarjorieHarvey #MarjorieMustGo  https://t.co/eakiNQ6Cy0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EtGJVEeXcAAd1xl.jpg'],0,0,0,"['expeltheseditionists', 'marjorietaylorgreene', 'marjorietraitorgreene', 'marjorietaylorgreeneisunfit', 'marjoriemanson', 'marjorietaylorgreeneterrorist', 'marjorieterroristgreene', 'marjorieharvey', 'marjoriemustgo']",[],https://twitter.com/boxboyrichchi/status/1356015965176279041,False,,1,https://pbs.twimg.com/tweet_video_thumb/EtGJVEeXcAAd1xl.jpg,chicago,,,,,,"[{'screen_name': 'mtgreenee', 'name': 'Marjorie Taylor Greene 🇺🇸', 'id': '826065164504006657'}]",,,,
1356013198965678083,1355993110820622339,2021-01-31 16:55:14 CST,2021-01-31,16:55:14,-0500,47435069,noelcamille,Noël Gardner,,@peasnharmony There’s also a run with Bucky and Hawkeye that is funny. They think Natasha is dead but get clues otherwise. They have both had relationships with her so them working together is complicated. Hawkeye calls Bucky greasy and I fell out.,en,[],[],[],1,0,1,[],[],https://twitter.com/noelcamille/status/1356013198965678083,False,,0,,chicago,,,,,,"[{'screen_name': 'peasnharmony', 'name': 'Kristi K', 'id': '3065153243'}]",,,,
1356008104849268742,1356007079543267328,2021-01-31 16:35:00 CST,2021-01-31,16:35:00,-0500,1216190405135536128,chi_flag,Chi_flag ✶ ✶ ✶ ✶🇺🇸♥️🇺🇦,,"@WalshFreedom Keep’em coming. Hurt’em where they care the most, in their wallet.   Guys tweeting out Q-conspiracies from their mom’s basement might be LOUDLY typing in all caps but donors holding politicians accountable for their actions says more.",en,[],[],[],0,2,26,[],[],https://twitter.com/Chi_flag/status/1356008104849268742,False,,0,,chicago,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
1356003678075953156,1355990563175063553,2021-01-31 16:17:24 CST,2021-01-31,16:17:24,-0500,10487222,claes69,"Tom Mater 🌻Русский корабль, иди нахуй",,"@WishIHadLearned @Juliety @cstampeen @DrJenGunter If men stopped having sex with women or rape women, there wouldn't be any unwanted pregnancies.",en,[],[],[],0,0,2,[],[],https://twitter.com/claes69/status/1356003678075953156,False,,0,,chicago,,,,,,"[{'screen_name': 'Juliety', 'name': 'Pixilicious', 'id': '19810475'}, {'screen_name': 'cstampeen', 'name': '🌻🇺🇦🇨🇦', 'id': '15411112'}, {'screen_name': 'DrJenGunter', 'name': 'Jennifer Gunter', 'id': '25728193'}]",,,,
1355987533319049218,1355987533319049218,2021-01-31 15:13:15 CST,2021-01-31,15:13:15,-0500,2903273660,mike__dhcf,Mike,,Can Messi make another free kick? 👀,en,[],[],[],0,0,1,[],[],https://twitter.com/Mike__Dhcf/status/1355987533319049218,False,,0,,chicago,,,,,,[],,,,
1355984240085774338,1355984240085774338,2021-01-31 15:00:10 CST,2021-01-31,15:00:10,-0500,14673926,thomas_chadwick,Thomas Chadwick,,"Great free kick. The entire team had a plan there. Nice, I like it",en,[],[],[],0,0,0,[],[],https://twitter.com/Thomas_Chadwick/status/1355984240085774338,False,,0,,chicago,,,,,,[],,,,
1355983916314800130,1355944093432635395,2021-01-31 14:58:53 CST,2021-01-31,14:58:53,-0500,52587934,kjkeyez,Seraphimilla,,@MarquiseDavon Eye am dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Kjkeyez/status/1355983916314800130,False,,0,,chicago,,,,,,"[{'screen_name': 'MarquiseDavon', 'name': 'Marquise.', 'id': '88260394'}]",,,,
