id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
784538342356549635,784538342356549635,2016-10-07 18:38:11 CDT,2016-10-07,18:38:11,-0500,14212278,geeksroom,Héctor Russo,,Trump’s leaked comments aren’t just “lewd.” They describe sexual assault.  https://t.co/zw0mwMA6c7 via @voxdotcom,en,"[{'screen_name': 'voxdotcom', 'name': 'vox', 'id': '2347049341'}]",['http://www.vox.com/identities/2016/10/7/13206174/trump-leaked-lewd-pussy-comments-women-rape-sexual-assault?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter'],[],0,2,0,[],[],https://twitter.com/GeeksRoom/status/784538342356549635,False,,0,,dallas,,,,,,[],,,,
784538275973361666,784538275973361666,2016-10-07 18:37:55 CDT,2016-10-07,18:37:55,-0500,450876225,thirdcoastceop,P.,,Taylor be slick shooting slugs,en,[],[],[],0,0,0,[],[],https://twitter.com/ThirdCoastCEOP/status/784538275973361666,False,,0,,dallas,,,,,,[],,,,
784535415709700096,784533773262217216,2016-10-07 18:26:33 CDT,2016-10-07,18:26:33,-0500,3013763125,paleoturkey,Real Turkey,,@pixelren You just want a corrupt sex offenders back in the White House. Trumps private conversation is different from sexual assault,en,[],[],[],0,0,0,[],[],https://twitter.com/Paleoturkey/status/784535415709700096,False,,0,,dallas,,,,,,"[{'screen_name': 'pixelren', 'name': 'pixelren', 'id': '29840535'}]",,,,
784533844150149120,784533844150149120,2016-10-07 18:20:19 CDT,2016-10-07,18:20:19,-0500,26156260,ubathediplomat,"Uba, M.J.",,Making remarks that describe sexual assault toward women is not locker room banter. This guy is a charlatan and a creep.,en,[],[],[],0,0,1,[],[],https://twitter.com/ubathediplomat/status/784533844150149120,False,,0,,dallas,,,,,,[],,,,
784532272842235904,784507973125017601,2016-10-07 18:14:04 CDT,2016-10-07,18:14:04,-0500,3013763125,paleoturkey,Real Turkey,,@pixelren @scientistjadams lol you are no better want someone to believe you are pure.  Snobbery. Sexist women hating on manliness.,en,[],[],[],2,0,0,[],[],https://twitter.com/Paleoturkey/status/784532272842235904,False,,0,,dallas,,,,,,"[{'screen_name': 'pixelren', 'name': 'pixelren', 'id': '29840535'}]",,,,
784528298638532608,784528298638532608,2016-10-07 17:58:16 CDT,2016-10-07,17:58:16,-0500,293597610,devneyphoto,APD,,"New #studio almost finished! Cyc wall complete, lighting is next! Can't wait to start shooting! 😃📸 #Photography  https://t.co/8mfGKSOVgw",en,[],[],['https://pbs.twimg.com/media/CuM0UwvWYAAUZDs.jpg'],0,0,1,"['studio', 'photography']",[],https://twitter.com/DevneyPhoto/status/784528298638532608,False,,1,https://pbs.twimg.com/media/CuM0UwvWYAAUZDs.jpg,dallas,,,,,,[],,,,
784527463460249600,784522496229969920,2016-10-07 17:54:57 CDT,2016-10-07,17:54:57,-0500,1669376450,clburke_,CRANSTON,,"@ChristinaS0110 After all the sexist, racist and mysogynist things he has said this is on a whole nother level. #Unfit #TheOctoberSurprise",en,[],[],[],0,0,0,"['unfit', 'theoctobersurprise']",[],https://twitter.com/CLBURKE_/status/784527463460249600,False,,0,,dallas,,,,,,[],,,,
784527309000863745,784524888363134976,2016-10-07 17:54:20 CDT,2016-10-07,17:54:20,-0500,237173405,work_eat_live,ZXR,,"@MrOrangeEagle @MelanieIglesias who gives a damn, I would rather my leader be secretly ruthless rather than a hateful racist",en,[],[],[],1,0,0,[],[],https://twitter.com/Work_Eat_Live/status/784527309000863745,False,,0,,dallas,,,,,,"[{'screen_name': 'MelanieIglesias', 'name': 'Melanie Iglesias', 'id': '23298808'}]",,,,
784526257212035072,784526257212035072,2016-10-07 17:50:10 CDT,2016-10-07,17:50:10,-0500,17714183,mwbrand,Mark Brand,,How do fathers explain to daughters that SupCourt worries meant voting man who abused position to assault women to highest position in USA?,en,[],[],[],0,0,0,[],[],https://twitter.com/mwbrand/status/784526257212035072,False,,0,,dallas,,,,,,[],,,,
784526145966448641,784526145966448641,2016-10-07 17:49:43 CDT,2016-10-07,17:49:43,-0500,552307691,sdeka1997,Luka is MVP,,People actually think these comments of sexual harassment are a dealbreaker for Trump?  listen up. his supporters DON'T CARE,en,[],[],[],0,0,0,[],[],https://twitter.com/sdeka1997/status/784526145966448641,False,,0,,dallas,,,,,,[],,,,
