id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
990012068894998530,990012068894998530,2018-04-27 18:37:25 CDT,2018-04-27,18:37:25,-0500,216593765,franklininsa,FranklininSA,,Don't come to a gunfight with a knife or a rock!!!  https://t.co/CGOELOdmfA,en,[],['https://twitter.com/TexasObserver/status/978834563345428481'],[],0,0,0,[],[],https://twitter.com/FranklininSA/status/990012068894998530,False,https://twitter.com/TexasObserver/status/978834563345428481,0,,san antonio,,,,,,[],,,,
990011957884399617,990011957884399617,2018-04-27 18:36:58 CDT,2018-04-27,18:36:58,-0500,152792713,saradioboy,Walter Pasacrita,,NYG building team right way. Scary offense,en,[],[],[],3,0,2,[],[],https://twitter.com/saradioboy/status/990011957884399617,False,,0,,san antonio,,,,,,[],,,,
990007178189828101,990007178189828101,2018-04-27 18:17:59 CDT,2018-04-27,18:17:59,-0500,621419770,migwhaie,M 人◕ ‿‿ ◕人,,Death to the haters trying to take minutes off my hour.,en,[],[],[],0,0,0,[],[],https://twitter.com/MigwhaIe/status/990007178189828101,False,,0,,san antonio,,,,,,[],,,,
990005421942419456,990005421942419456,2018-04-27 18:11:00 CDT,2018-04-27,18:11:00,-0500,3112100287,coachjeffleach,Jeff Leach,,New rule @UDTUpperdeck No Fork Knife Talk  https://t.co/QsNhCfwt2u,en,[],[],['https://pbs.twimg.com/media/Db00rdEVMAATLRo.jpg'],4,4,16,[],[],https://twitter.com/CoachJeffLeach/status/990005421942419456,False,,1,https://pbs.twimg.com/media/Db00rdEVMAATLRo.jpg,san antonio,,,,,,[],,,,
990003045349064705,990003045349064705,2018-04-27 18:01:34 CDT,2018-04-27,18:01:34,-0500,865492988,theflamesbrown,FlamesBrown (Tech Support),,"All I'm saying is yesterday they were using phrases like ""rape"" and ""sexual assault"" today its ""unwanted advances"" and misconduct.... hmmmmmm🤔🤔🤔🤔🤔 I wonder what's changed in the past day for the narrative to shift like that???",en,[],[],[],0,0,0,[],[],https://twitter.com/theflamesbrown/status/990003045349064705,False,,0,,san antonio,,,,,,[],,,,
989998010363994112,989998010363994112,2018-04-27 17:41:33 CDT,2018-04-27,17:41:33,-0500,2473319874,mariehufff,m❤️‍🔥,,My head hurts so bad some1 just punch me in da face pls ):,en,[],[],[],0,0,1,[],[],https://twitter.com/mariehufff/status/989998010363994112,False,,0,,san antonio,,,,,,[],,,,
989996936731217921,989996936731217921,2018-04-27 17:37:17 CDT,2018-04-27,17:37:17,-0500,266961212,nicole1989nessa,Nicole 🌻,,"I hate that even tho I’m with someone who fucking treats me like I’m the most amazing person in the world, I still get hurt when jc tells me shit about other people.",en,[],[],[],0,0,0,[],[],https://twitter.com/Nicole1989Nessa/status/989996936731217921,False,,0,,san antonio,,,,,,[],,,,
989996308256776192,989996308256776192,2018-04-27 17:34:47 CDT,2018-04-27,17:34:47,-0500,220489020,iosephusramirez,Iosephus Ramirez,,FUCK!!! THROUGH THE EYES OF THE DEAD?!?  https://t.co/cxN6z4G3KZ,en,[],['https://twitter.com/yeeyeetx/status/989941877834121217'],[],1,0,1,[],[],https://twitter.com/iosephusramirez/status/989996308256776192,False,https://twitter.com/yeeyeetx/status/989941877834121217,0,,san antonio,,,,,,[],,,,
989996072243253248,989996072243253248,2018-04-27 17:33:51 CDT,2018-04-27,17:33:51,-0500,179763003,rayrock3000,john smith,,@ChrisDuel please @MikeTaylorShow punch @saradioboy on your show live.  And thank you.,en,"[{'screen_name': 'miketaylorshow', 'name': 'mike taylor', 'id': '188059655'}, {'screen_name': 'saradioboy', 'name': 'walter pasacrita', 'id': '152792713'}]",[],[],0,0,1,[],[],https://twitter.com/rayrock3000/status/989996072243253248,False,,0,,san antonio,,,,,,[],,,,
989993208519319553,989993208519319553,2018-04-27 17:22:28 CDT,2018-04-27,17:22:28,-0500,515901418,melohype10,Melanie Ybarra,,Wanna punch Dawin for calling me TWICE during my nap.,en,[],[],[],0,1,2,[],[],https://twitter.com/MeloHype10/status/989993208519319553,False,,0,,san antonio,,,,,,[],,,,
