id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
604795425091022848,604766729181405184,2015-05-30 18:44:00 CDT,2015-05-30,18:44:00,-0500,175678395,cpt_native13,男生Quan,,@ToonYsoRAW if you want something fast but not deadly stay within the 300-500cc range,en,[],[],[],1,0,0,[],[],https://twitter.com/cpt_native13/status/604795425091022848,False,,0,,phoenix,,,,,,[],,,,
604791837992349698,604791837992349698,2015-05-30 18:29:45 CDT,2015-05-30,18:29:45,-0500,1455620828,koliwalioxen,KollieWallieOxenFree,"{'type': 'Point', 'coordinates': [33.59961548, -111.98911113]}",Bacon flights and Bloody Mary's. #Ilovecheatdays #cheatday #bacon #oink #breakfastlunchandbacon…  https://t.co/F3gcfprzEK,en,[],['https://instagram.com/p/3UxWarPSBL/'],[],1,0,0,"['ilovecheatdays', 'cheatday', 'bacon', 'oink', 'breakfastlunchandbacon']",[],https://twitter.com/KoliWaliOxen/status/604791837992349698,False,,0,,phoenix,,,,,,[],,,,
604790344027389952,604790344027389952,2015-05-30 18:23:49 CDT,2015-05-30,18:23:49,-0500,15053754,otepofficial,🪶 OTEP SHAMAYA 🌻,"{'type': 'Point', 'coordinates': [33.42289908, -111.85869455]}","Tonight we RIOT!!! 🔥🔥🔥 (at @ClubRedRocks in Mesa, AZ)  https://t.co/HRLNXnzsVI",en,"[{'screen_name': 'clubredrocks', 'name': 'club red rocks', 'id': '3309905996'}]",['https://www.swarmapp.com/c/gx90PHA13Yh'],[],0,5,9,[],[],https://twitter.com/otepofficial/status/604790344027389952,False,,0,,phoenix,,,,,,[],,,,
604787083207536640,604787083207536640,2015-05-30 18:10:51 CDT,2015-05-30,18:10:51,-0500,2414587698,jas__collins,big jas 🤍,,Everyone has been hurt in their life I just want this one to actually work out in my favor and not against me tbh.,en,[],[],[],0,0,0,[],[],https://twitter.com/jas__collins/status/604787083207536640,False,,0,,phoenix,,,,,,[],,,,
604784642676289536,604779522941009920,2015-05-30 18:01:09 CDT,2015-05-30,18:01:09,-0500,95716029,dr_decible_jr,Jeffrey Segal,,@conserv_tribune This is just another reason to defund the UN and kick them out of the US. #tcot,en,[],[],[],0,0,0,['tcot'],[],https://twitter.com/Dr_Decible_Jr/status/604784642676289536,False,,0,,phoenix,,,,,,[],,,,
604775034847035392,604775034847035392,2015-05-30 17:22:59 CDT,2015-05-30,17:22:59,-0500,2457309468,lexlorrainev,lex.llv,"{'type': 'Point', 'coordinates': [33.32867634, -111.97118204]}",There are so many death eaters,en,[],[],[],0,0,0,[],[],https://twitter.com/lexlorrainev/status/604775034847035392,False,,0,,phoenix,,,,,,[],,,,
604763628227710977,604763628227710977,2015-05-30 16:37:39 CDT,2015-05-30,16:37:39,-0500,47877463,modernphoenix,Alison King,"{'type': 'Point', 'coordinates': [33.50138, -111.96908]}",Thanks so much to the league of volunteers from the Postwar Architecture Task Force and all the…  https://t.co/VUQuNDwher,en,[],['https://instagram.com/p/3Ukha8LVmH/'],[],0,0,0,[],[],https://twitter.com/modernphoenix/status/604763628227710977,False,,0,,phoenix,,,,,,[],,,,
604754676295176192,604754676295176192,2015-05-30 16:02:05 CDT,2015-05-30,16:02:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Officer involved shooting leaves one dead in Cottonwood: A Yavapai County deputy was involved in a shooting…  http://t.co/iwiHmU1o2e,en,[],['http://phoenix.cityandpress.com/node/9660330'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/604754676295176192,False,,0,,phoenix,,,,,,[],,,,
604754230612619265,604747856667279361,2015-05-30 16:00:19 CDT,2015-05-30,16:00:19,-0500,243755640,_annpatricia,Yaya Cano,,@DJMStatic okay. Just give me a location and we can get it started. Dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/_annpatricia/status/604754230612619265,False,,0,,phoenix,,,,,,[],,,,
604748670660046848,604748670660046848,2015-05-30 15:38:13 CDT,2015-05-30,15:38:13,-0500,436998541,micahizquierdo,Micah,"{'type': 'Point', 'coordinates': [33.31133924, -111.80113946]}",Do flies not see all the other dead flies around them and think maybe hmmmm I should switch locations,en,[],[],[],0,0,24,[],[],https://twitter.com/micahizquierdo/status/604748670660046848,False,,0,,phoenix,,,,,,[],,,,
604746050209906688,604746050209906688,2015-05-30 15:27:48 CDT,2015-05-30,15:27:48,-0500,1490420419,ed_wardz_,Ed,,I'm dead!😂😂😂😂😂🔫🔫 @FernandoOrDie  http://t.co/VUuU2L9za0,en,"[{'screen_name': 'fernandoordie', 'name': 'fernando', 'id': '349926095'}]",[],['https://pbs.twimg.com/media/CGR9UvpUgAEGgUh.jpg'],1,3,5,[],[],https://twitter.com/ed_wardz_/status/604746050209906688,False,,1,https://pbs.twimg.com/media/CGR9UvpUgAEGgUh.jpg,phoenix,,,,,,[],,,,
604744821635350529,604744821635350529,2015-05-30 15:22:55 CDT,2015-05-30,15:22:55,-0500,755665200,sincerelykandy,Kandyy.❤,,Currently on break ... Back hurt 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/SincerelyKandy/status/604744821635350529,False,,0,,phoenix,,,,,,[],,,,
604738922757926912,604738922757926912,2015-05-30 14:59:29 CDT,2015-05-30,14:59:29,-0500,853668432,photomeisterazr,Michael Meister,,Deadly diseases lurk in little-known #Arizona university #Biollabs:  Visuals @TomTingle2 ---  http://t.co/bC1zqhb16L \  http://t.co/ljPXcJZnsR,en,"[{'screen_name': 'tomtingle2', 'name': 'tom tingle', 'id': '858049392'}]",['http://azc.cc/1HBHDUN'],['https://pbs.twimg.com/media/CGR22HsXEAMvONw.jpg'],0,0,0,"['arizona', 'biollabs']",[],https://twitter.com/photomeisterAZR/status/604738922757926912,False,,1,https://pbs.twimg.com/media/CGR22HsXEAMvONw.jpg,phoenix,,,,,,[],,,,
604738430719918080,604738430719918080,2015-05-30 14:57:32 CDT,2015-05-30,14:57:32,-0500,297253978,stephanstarnes,Stephan Starnes,"{'type': 'Point', 'coordinates': [33.45325936, -112.07230869]}","Jason Momoa answering a question about his character's death on ""Game of Thrones"" during his…  https://t.co/4yJXk1uzUB",en,[],['https://instagram.com/p/3UZEE2KYwb/'],[],0,0,0,[],[],https://twitter.com/StephanStarnes/status/604738430719918080,False,,0,,phoenix,,,,,,[],,,,
604738272628056064,604738272628056064,2015-05-30 14:56:54 CDT,2015-05-30,14:56:54,-0500,3008829565,lovelylyndaa,Lynda,,I love this girl to Death and no one can ever change that 💕👭 @DearestMarylu #mybffisbetterthanyours#nightoutwithbff  http://t.co/phXGNw0B2H,en,[],[],"['https://pbs.twimg.com/media/CGR2PsIUkAAAm8v.jpg', 'https://pbs.twimg.com/media/CGR2PsMUYAEHqtc.jpg', 'https://pbs.twimg.com/media/CGR2PujUYAEMVQ5.jpg']",0,0,2,[],[],https://twitter.com/LovelyLyndaa/status/604738272628056064,False,,1,https://pbs.twimg.com/media/CGR2PsIUkAAAm8v.jpg,phoenix,,,,,,[],,,,
604735867530256385,604735867530256385,2015-05-30 14:47:20 CDT,2015-05-30,14:47:20,-0500,770456234,cougars4trey,Cougars4Trey,,Knock em dead my love!  https://t.co/oPeaw9NmKj,en,[],['https://twitter.com/TreySongz/status/604735600588038144'],[],0,1,1,[],[],https://twitter.com/Cougars4Trey/status/604735867530256385,False,https://twitter.com/TreySongz/status/604735600588038144,0,,phoenix,,,,,,[],,,,
604733766829883392,604733766829883392,2015-05-30 14:39:00 CDT,2015-05-30,14:39:00,-0500,496156210,beccabarajas,b.,,Happy birthday to this kick ass momma. Have a great day babe. 💋 @arianajanaeeee  http://t.co/SH03Kwk2JS,en,[],[],['https://pbs.twimg.com/media/CGRyJWeUgAAbP3r.jpg'],1,1,7,[],[],https://twitter.com/beccabarajas/status/604733766829883392,False,,1,https://pbs.twimg.com/media/CGRyJWeUgAAbP3r.jpg,phoenix,,,,,,[],,,,
604726373073059840,604726373073059840,2015-05-30 14:09:37 CDT,2015-05-30,14:09:37,-0500,617288811,kclancy3,CEO Shlomo⛅️,,That one actually hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/kclancy3/status/604726373073059840,False,,0,,phoenix,,,,,,[],,,,
604725890854043648,604725890854043648,2015-05-30 14:07:42 CDT,2015-05-30,14:07:42,-0500,128528781,demondougmoney,Doug Dozier Jr. of Earth AKA DMONEYMONSTER,"{'type': 'Point', 'coordinates': [33.4483719, -112.0700836]}",Walking deadly Repping #godaddy @ #phoenixcomicon @ Phoenix Comicon 2015  https://t.co/BIZAfPKWXo,en,[],['https://instagram.com/p/3UTXHLtHlY/'],[],0,0,0,"['godaddy', 'phoenixcomicon']",[],https://twitter.com/DemonDougMoney/status/604725890854043648,False,,0,,phoenix,,,,,,[],,,,
604714930168836096,604714930168836096,2015-05-30 13:24:09 CDT,2015-05-30,13:24:09,-0500,337886018,missallyspoon,WhiteChyna,"{'type': 'Point', 'coordinates': [33.481852, -111.909756]}",#SuckItUpSaturdays having to force myself out of my bed to go to #legs #Bootygainz #datass #faith…  https://t.co/OKUX5Xzyg0,en,[],['https://instagram.com/p/3UOYCjlzxK/'],[],0,0,0,"['suckitupsaturdays', 'legs', 'bootygainz', 'datass', 'faith']",[],https://twitter.com/MissAllySpoon/status/604714930168836096,False,,0,,phoenix,,,,,,[],,,,
604713764135444481,604713764135444481,2015-05-30 13:19:31 CDT,2015-05-30,13:19:31,-0500,25168425,amybo1,Amy Johnson,,"#AGirlLikeHerMovie a MUST see movie. Hurt people,  hurt people.  Please be kind #NoBullying",en,[],[],[],0,0,0,"['agirllikehermovie', 'nobullying']",[],https://twitter.com/amybo1/status/604713764135444481,False,,0,,phoenix,,,,,,[],,,,
604707429561954304,604707429561954304,2015-05-30 12:54:20 CDT,2015-05-30,12:54:20,-0500,801224960,tossmeyertots,dirty chai,,hawaiian pUNCH !!@alxnclwlsn  http://t.co/zb1a6TyWpC,en,[],[],['https://pbs.twimg.com/media/CGRaMoaUIAAUVVA.jpg'],0,2,14,[],[],https://twitter.com/tossmeyertots/status/604707429561954304,False,,1,https://pbs.twimg.com/media/CGRaMoaUIAAUVVA.jpg,phoenix,,,,,,[],,,,
604703826440912896,604703826440912896,2015-05-30 12:40:01 CDT,2015-05-30,12:40:01,-0500,23112627,erwin5us,Erwin Ntakirutinka,,OMG @Alexis_Sanchez  that was a bullet! Ever wonder why #Arsenal is called the Gunners? #FACupFinal,en,"[{'screen_name': 'alexis_sanchez', 'name': 'alexis sánchez', 'id': '1610646036'}]",[],[],0,0,0,"['arsenal', 'facupfinal']",[],https://twitter.com/erwin5us/status/604703826440912896,False,,0,,phoenix,,,,,,[],,,,
604697405112451072,604697405112451072,2015-05-30 12:14:30 CDT,2015-05-30,12:14:30,-0500,3021634646,macynnnnn,macyn✰🦦,,animal abuse makes me sick,en,[],[],[],0,6,3,[],[],https://twitter.com/macynnnnn/status/604697405112451072,False,,0,,phoenix,,,,,,[],,,,
604696896595034112,604696896595034112,2015-05-30 12:12:29 CDT,2015-05-30,12:12:29,-0500,1236243475,_siarabarreras,Siara Barreras,,This summers gonna hurt like a mother!! 🎶,en,[],[],[],0,0,0,[],[],https://twitter.com/_siarabarreras/status/604696896595034112,False,,0,,phoenix,,,,,,[],,,,
604694537974493184,604694537974493184,2015-05-30 12:03:07 CDT,2015-05-30,12:03:07,-0500,61280501,theandymanning,Andy Manning,"{'type': 'Point', 'coordinates': [33.42667783, -111.94100618]}","Pregame comic con with a bloody mary or 3 (at @BlastedBarley Beer Co. in Tempe, AZ)  https://t.co/2dvsUKEtBb",en,"[{'screen_name': 'blastedbarley', 'name': 'blasted barley', 'id': '2524127910'}]",['https://www.swarmapp.com/c/k3mZLE3C2jX'],[],0,0,0,[],[],https://twitter.com/THEAndyManning/status/604694537974493184,False,,0,,phoenix,,,,,,[],,,,
604694062202003457,604694062202003457,2015-05-30 12:01:13 CDT,2015-05-30,12:01:13,-0500,82485508,gleatham12,Gavan,"{'type': 'Point', 'coordinates': [33.44758287, -112.07389019]}",😍😍 bacon bomb donut and death by chocolate. #foodporn @ Fractured Prune -Cityscape  https://t.co/RaV9YOctuH,en,[],['https://instagram.com/p/3UE4shDz-E/'],[],0,0,0,['foodporn'],[],https://twitter.com/Gleatham12/status/604694062202003457,False,,0,,phoenix,,,,,,[],,,,
604684378187251714,604684378187251714,2015-05-30 11:22:44 CDT,2015-05-30,11:22:44,-0500,180282120,quesomme,Que,,COME ON YOU BLOODY GUNNERS!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Quesomme/status/604684378187251714,False,,0,,phoenix,,,,,,[],,,,
604673802845356033,604673802845356033,2015-05-30 10:40:43 CDT,2015-05-30,10:40:43,-0500,2466905563,aliciapappas116,Alicia 🖤💚,,Reason of death:  https://t.co/env6DKrrpg,en,[],['https://twitter.com/danisnotonfire/status/604673504886288385'],[],0,0,0,[],[],https://twitter.com/aliciapappas116/status/604673802845356033,False,https://twitter.com/danisnotonfire/status/604673504886288385,0,,phoenix,,,,,,[],,,,
604664305431117824,604664305431117824,2015-05-30 10:02:59 CDT,2015-05-30,10:02:59,-0500,21457879,rflores91,Richie Flores,,I'm on a Jason Mraz kick this morning. So many fun songs to listen to to Kickstart your morning,en,[],[],[],1,0,0,[],[],https://twitter.com/RFlores91/status/604664305431117824,False,,0,,phoenix,,,,,,[],,,,
604662697024614400,604641071629541376,2015-05-30 09:56:35 CDT,2015-05-30,09:56:35,-0500,883636189,pattykake44,Patti Ann B.,"{'type': 'Point', 'coordinates': [33.48305694, -112.02366368]}","@TarekFatah @kneelandsan HaHa! ""Women not covered like a 'sack of flour' is a mobile weapon of mass destruction""",en,"[{'screen_name': 'kneelandsan', 'name': 'david kneeland', 'id': '60933564'}]",[],[],0,0,0,[],[],https://twitter.com/pattykake44/status/604662697024614400,False,,0,,phoenix,,,,,,[],,,,
604648489637670912,604648489637670912,2015-05-30 09:00:08 CDT,2015-05-30,09:00:08,-0500,32128089,auntchiladas,Aunt Chilada's,,Farm Fresh Breakfast Saturday &amp; Sunday 10-2pm  “Eye Openers” Mimosa $3 Bloody Mary $4 Screwdriver $4,en,[],[],[],0,0,0,[],[],https://twitter.com/AuntChiladas/status/604648489637670912,False,,0,,phoenix,,,,,,[],,,,
604580235825180672,604580235825180672,2015-05-30 04:28:55 CDT,2015-05-30,04:28:55,-0500,514936165,dippedindior__,❄️ 444 ❄️,,All niggas do is hurt me so I wouldn't be surprised if the next did 💯,en,[],[],[],0,2,0,[],[],https://twitter.com/DippedInDior__/status/604580235825180672,False,,0,,phoenix,,,,,,[],,,,
604577773001138176,604577773001138176,2015-05-30 04:19:08 CDT,2015-05-30,04:19:08,-0500,514936165,dippedindior__,❄️ 444 ❄️,,These niggas will say you're the only one they wanna be with turn around &amp; hurt you smh 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/DippedInDior__/status/604577773001138176,False,,0,,phoenix,,,,,,[],,,,
604573676109860864,604573676109860864,2015-05-30 04:02:51 CDT,2015-05-30,04:02:51,-0500,514936165,dippedindior__,❄️ 444 ❄️,,My boobs hurt so bad rn,en,[],[],[],0,0,1,[],[],https://twitter.com/DippedInDior__/status/604573676109860864,False,,0,,phoenix,,,,,,[],,,,
604571245393231872,604571245393231872,2015-05-30 03:53:11 CDT,2015-05-30,03:53:11,-0500,311931786,thunderroo,Thunder Roo,,Gave a ride to someone dressed as Kick Ass. Awesome guy. XD,en,[],[],[],1,0,4,[],[],https://twitter.com/ThunderRoo/status/604571245393231872,False,,0,,phoenix,,,,,,[],,,,
604567566728577024,604567457592799232,2015-05-30 03:38:34 CDT,2015-05-30,03:38:34,-0500,340573688,ericaaathegreat,Lil’Mama$$$,,@EricaTheGreat_ even tho they bully me the whole time we chill 😂😂😂❤,en,[],[],[],0,1,0,[],[],https://twitter.com/ericaaathegreat/status/604567566728577024,False,,0,,phoenix,,,,,,[],,,,
604567276369514496,604567276369514496,2015-05-30 03:37:25 CDT,2015-05-30,03:37:25,-0500,456422938,delacruzpete12,Pedro,,"Why???   We ignore the ones who adore us, Adore the ones who ignore us. Love the ones who hurt us, Hurt the ones who loves us.",en,[],[],[],0,0,0,[],[],https://twitter.com/DeLaCruzPete12/status/604567276369514496,False,,0,,phoenix,,,,,,[],,,,
604561875494277120,604561875494277120,2015-05-30 03:15:57 CDT,2015-05-30,03:15:57,-0500,456422938,delacruzpete12,Pedro,,All this over thinking will be the death of me,en,[],[],[],0,1,1,[],[],https://twitter.com/DeLaCruzPete12/status/604561875494277120,False,,0,,phoenix,,,,,,[],,,,
