id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101270167047360517,1100928428973477890,2019-02-28 17:57:23 CST,2019-02-28,17:57:23,-0500,49960244,jon2bad,Jonathan Evans,,"@boneysoups @rafaelshimunov @nycDSA I was a pharmacy tech in high school too. You see a lot of people's problems up close in that job, substance abuse, poverty, terminal illness, etc. Got robbed once too.",en,[],[],[],0,0,1,[],[],https://twitter.com/jon2bad/status/1101270167047360517,False,,0,,dallas,,,,,,"[{'screen_name': 'boneysoups', 'name': 'sara murder house flip on quibi', 'id': '363538069'}, {'screen_name': 'rafaelshimunov', 'name': 'raf bardigang cadet', 'id': '45122898'}, {'screen_name': 'nycDSA', 'name': 'NYC-DSA 🌹', 'id': '2977725884'}]",,,,
1101265886701383688,1101179118790590464,2019-02-28 17:40:22 CST,2019-02-28,17:40:22,-0500,393771226,constancejackso,Constance Jackson,,"@_SJPeace_ Stupid Woman. Bringing Her ""In Heat"" Dog 2 Dog Park. What Did She Expect? That Dog Nature Could Be Overcome? Telling Her He Won't Leave Park Because She ORDERED HIM 2, Isn't Verbal Abuse. Its Called DEFENDING HIMSELF. TAKE YOUR IN HEAT DOG n Go HOME, LADY. You're ABUSING YOUR DOG",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1101265886701383688,False,,0,,dallas,,,,,,"[{'screen_name': '_SJPeace_', 'name': 'StanceGrounded', 'id': '716432228'}]",,,,
1101264152042106880,1101264152042106880,2019-02-28 17:33:29 CST,2019-02-28,17:33:29,-0500,96428187,ohthatsat,A.T. The Ambassador | Good Culture,"{'type': 'Point', 'coordinates': [32.83182, -96.76984]}","TONITE: We Trap!!! Kick it at #TrappiestHour with your favorite DJ, @DJSwavor, and your favorite H-Town homie, @ElyTheEthiopian, as they celebrate their birthdays!!!  Sounds by DJ…  https://t.co/iEyE5ZRQ6o",en,"[{'screen_name': 'djswavor', 'name': '#ottomanboxopenings', 'id': '174261531'}, {'screen_name': 'elytheethiopian', 'name': 'certified ethiopian lover boy', 'id': '132820042'}]",['https://www.instagram.com/p/Buca0G_BEyN/?utm_source=ig_twitter_share&igshid=k894qah2gpyj'],[],0,0,0,['trappiesthour'],[],https://twitter.com/OhThatsAT/status/1101264152042106880,False,,0,,dallas,,,,,,[],,,,
1101263541384949761,788671726657863680,2019-02-28 17:31:03 CST,2019-02-28,17:31:03,-0500,2961527747,themakomod,MakoMod #TempleOfTimeN64Mod ❤️💚💙,,"@fpperezg @Kurusonna @nintendo_espana @UniversoZelda @nintencollect Yo te forcé a venderla porque era regalo de un tío que me había atacado muy duramente, suplantando mi identidad entre otros. Igualmente fue una estupidez, estaba celoso como un mono. Te compraré una. Lo siento mucho.",es,[],[],[],3,0,1,[],[],https://twitter.com/TheMakoMod/status/1101263541384949761,False,,0,,dallas,,,,,,"[{'screen_name': 'Kurusonna', 'name': 'Kuru - La de los manuales 📚💜📖💀 | 📚🗺️🍑🌬️', 'id': '2153506549'}, {'screen_name': 'nintendo_espana', 'name': 'nintendo_espana', 'id': '1096516865764003843'}, {'screen_name': 'UniversoZelda', 'name': 'Universo Zelda', 'id': '1964518735'}, {'screen_name': 'nintencollect', 'name': 'Nintendo Collection', 'id': '706452312286326784'}]",,,,
1101254912091082753,1101254912091082753,2019-02-28 16:56:46 CST,2019-02-28,16:56:46,-0500,19406291,mikeorren,Mike Orren,,Just reminded why I never use native Twitter. My top recommendation for someone to follow is my old company that hasn’t tweeted in five years. Second is another local channel that’s been dead for nine months. #AlgoFail,en,[],[],[],0,0,1,['algofail'],[],https://twitter.com/mikeorren/status/1101254912091082753,False,,0,,dallas,,,,,,[],,,,
1101254402793451520,1101162388391411712,2019-02-28 16:54:44 CST,2019-02-28,16:54:44,-0500,393771226,constancejackso,Constance Jackson,,"@LtSnowOvernight @fawfulfan Me 2. I've Met So MANY Interesting People In This Country Fr Polish Auschwitz Survivor, 2 Crow Indians, 2 Native Canadian While Driving Alcan. Chinese, Laotian, African, South American, EACH W/ Story Of WHY n HOW They Came 2 USA, MOST Risking DEATH 2 Arrive Here. Lucky Me US Born",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1101254402793451520,False,,0,,dallas,,,,,,"[{'screen_name': 'LtSnowOvernight', 'name': 'LightSnowOvernight', 'id': '116839236'}, {'screen_name': 'fawfulfan', 'name': 'Matthew Chapman', 'id': '716813053'}]",,,,
1101238236444327937,1101238236444327937,2019-02-28 15:50:30 CST,2019-02-28,15:50:30,-0500,4884442572,teriayo_,teria✨,,Y’all weird .. but the way I’m set up u can’t force me to DO ANYTHING IN MY OWN SHIT .. especially wit no weapon Lmfaoooo i will put them laws in ya life ..,en,[],[],[],0,0,0,[],[],https://twitter.com/teriayo_/status/1101238236444327937,False,,0,,dallas,,,,,,[],,,,
1101236418406506501,1101230100475981824,2019-02-28 15:43:16 CST,2019-02-28,15:43:16,-0500,4884442572,teriayo_,teria✨,,@Alannaa_7 @_Niyaaaa_ Ain’t no way in hell somebody finna hop in my car and make me ( which they didn’t force her ) take them home. Lmao I’ll get out my own shit in call help if i was that fearful for my life .. not record a video for twitter ...,en,[],[],[],0,0,0,[],[],https://twitter.com/teriayo_/status/1101236418406506501,False,,0,,dallas,,,,,,"[{'screen_name': 'alannaa_7', 'name': 'Alanna Messias', 'id': '1463708686870851584'}, {'screen_name': '_niyaaaa_', 'name': 'Nova', 'id': '2419533019'}]",,,,
1101235615608307712,1101167287992811520,2019-02-28 15:40:05 CST,2019-02-28,15:40:05,-0500,508776224,ad_jenkins,A.D. Jenkins,,@13Rashad We call it Jail Ball with football players... aka Debo bully work!!!,en,[],[],[],0,1,1,[],[],https://twitter.com/AD_Jenkins/status/1101235615608307712,False,,0,,dallas,,,,,,"[{'screen_name': '13Rashad', 'name': 'J3', 'id': '1146845594'}]",,,,
1101234481590124548,1100687085999132672,2019-02-28 15:35:35 CST,2019-02-28,15:35:35,-0500,788010762333622273,emme30598562,Emme,,"@realDonaldTrump Jobs, jobs, jobs. Training and a stronger work force🇺🇸",en,[],[],[],0,0,0,[],[],https://twitter.com/Emme30598562/status/1101234481590124548,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
