id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1481052164781150212,1480913240276226048,2022-01-11 17:55:27 CST,2022-01-11,17:55:27,-0500,3075451038,anthonyramey5,Anthony Ramey,,@MASKEDMANIACXXX Death Wish The Great escape Battle of the Bulge The Great Escape,en,[],[],[],0,0,1,[],[],https://twitter.com/anthonyramey5/status/1481052164781150212,False,,0,,los angeles,,,,,,"[{'screen_name': 'MASKEDMANIACXXX', 'name': 'Frank Goodman', 'id': '263301093'}]",,,,
1481046228364574722,1481046228364574722,2022-01-11 17:31:52 CST,2022-01-11,17:31:52,-0500,372622007,spot4sc,Burt Iwata,,@SudnSam kick his ass out!,en,[],[],[],1,0,0,[],[],https://twitter.com/Spot4SC/status/1481046228364574722,False,https://twitter.com/MailOnline/status/1481045785743659012,0,,los angeles,,,,,,[],,,,
1481044830021042178,1481042606146879491,2022-01-11 17:26:18 CST,2022-01-11,17:26:18,-0500,1228174105901273088,robertpetrocel2,Joe Strummer,,"@tedlieu @AdamSchiff As one of your constituents, I'd like to put a thought in your mind:  the people who organized the insurrection were committing multiple felonies.  Aren't they liable for the death of #AshliBabbitt under the felony murder rule?",en,[],[],[],0,1,1,['ashlibabbitt'],[],https://twitter.com/RobertPetrocel2/status/1481044830021042178,False,,0,,los angeles,,,,,,"[{'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': '21059255'}, {'screen_name': 'AdamSchiff', 'name': 'Adam Schiff', 'id': '133028836'}]",,,,
1481044134870003712,1481044134870003712,2022-01-11 17:23:32 CST,2022-01-11,17:23:32,-0500,1318933108788514817,gonzo6664,GONZO IS HOMELESS AND NEEDS $1000 PLEASE,,#ThisIsAmerica Death Glitch  $450  Dm to Purchase  #Art #GlitchArt #StreetArt #Hollywood,en,[],[],[],0,1,3,"['thisisamerica', 'art', 'glitchart', 'streetart', 'hollywood']",[],https://twitter.com/gonzo6664/status/1481044134870003712,False,https://twitter.com/gonzo6664/status/1467260867095916545,0,,los angeles,,,,,,[],,,,
1481043633025413120,1480978422377725956,2022-01-11 17:21:33 CST,2022-01-11,17:21:33,-0500,1223659469592154113,bigdaddyfranke,BigDaddyFranke,,@redrichroses Oh he'll no. That's animal abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/BigDaddyFranke/status/1481043633025413120,False,,0,,los angeles,,,,,,"[{'screen_name': 'redrichroses', 'name': '🦋Baby Lo✨', 'id': '1030154203698737158'}]",,,,
1481042856592560128,1481042856592560128,2022-01-11 17:18:28 CST,2022-01-11,17:18:28,-0500,738779772,lakotaman1,Lakota Man,,"Again — the content I share is not meant to evoke guilt or shame on anyone. Teaching U.S. history vis-a-vis the Indigenous community is currently under assault by GOP non-Natives, who are apparently ashamed of their shameful past — And I cannot allow them to erase me or my or us.",en,[],[],[],822,3156,21781,[],[],https://twitter.com/LakotaMan1/status/1481042856592560128,False,,0,,los angeles,,,,,,[],,,,
1481041498347130880,1481041498347130880,2022-01-11 17:13:04 CST,2022-01-11,17:13:04,-0500,840003463454982144,lisbethcoiman,Lisbeth Coiman,"{'type': 'Point', 'coordinates': [33.8474, -118.12]}","And just like that, gone / nicotine stains / mala vibra / the dead cells of her last lover / you’ll need to meet her again / no longer what she used to be @ Lakewood, California  https://t.co/gbG3yCR0Fh",en,[],['https://www.instagram.com/p/CYm5jmpvq4U/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/LisbethCoiman/status/1481041498347130880,False,,0,,los angeles,,,,,,[],,,,
1481036564897562624,1480934903512399873,2022-01-11 16:53:28 CST,2022-01-11,16:53:28,-0500,562693437,gshauntsevents,Golden State Haunts,,@streetpeopleLA @SfvScanner Yes victim lived in a motorhome and was shot in the back transported in unknown condition.  https://t.co/C6IelL7TpC,en,[],[],[],0,0,0,[],[],https://twitter.com/GsHauntsEvents/status/1481036564897562624,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1481036491123875840/pu/img/7c-VDPnKciL7kLHO.jpg,los angeles,,,,,,"[{'screen_name': 'streetpeopleLA', 'name': 'STREET PEOPLE OF LOS ANGELES', 'id': '1156317032171761664'}, {'screen_name': 'SfvScanner', 'name': 'SFV Scanner', 'id': '1056409634653650944'}]",,,,
1481035441629384708,1481035440559775744,2022-01-11 16:49:00 CST,2022-01-11,16:49:00,-0500,301265349,mrbarnard1,Michael R. Barnard,,"Reagan set fire to education for ""creating liberals"" and the movement to teach only ""the three Rs: readin', ritin', 'rithmetic"" because arts, music, etc. were ""liberal"" ploys. Reagan neo-conservatives grow in aggressive attacks on education to this hyperpartisan point in time.",en,[],[],[],0,0,0,[],[],https://twitter.com/mrbarnard1/status/1481035441629384708,False,,0,,los angeles,,,,,,[],,,,
1481034772105228289,1480543687595765767,2022-01-11 16:46:20 CST,2022-01-11,16:46:20,-0500,301265349,mrbarnard1,Michael R. Barnard,,"@WalshFreedom Reagan set fire to education for ""creating liberals"" and the movement to teach only ""the three Rs: readin', ritin', 'rithmetic"" because arts, music, etc. were ""liberal"" ploys. Reagan neo-conservatives grow in aggressive attacks on education to this hyperpartisan point in time.",en,[],[],[],0,0,0,[],[],https://twitter.com/mrbarnard1/status/1481034772105228289,False,,0,,los angeles,,,,,,"[{'screen_name': 'WalshFreedom', 'name': 'Joe Walsh', 'id': '236487888'}]",,,,
