id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333919421560131585,1293312096789299201,2020-12-01 17:42:27 CST,2020-12-01,17:42:27,-0500,20278402,rolandb3,RJBIII,,"Current Counts: 12/1/20 World-US(TX) Confirmed: 63,650,135-13,672,217(1,248,655) Dead: 1,476,949-270,003(21,946) Recovered: 40,812,450-5,146,643(962,639)",en,[],[],[],1,1,1,[],[],https://twitter.com/RolandB3/status/1333919421560131585,False,,0,,houston,,,,,,[],,,,
1333917935920930816,1333917935920930816,2020-12-01 17:36:33 CST,2020-12-01,17:36:33,-0500,165464451,__vsmithii,Smitty,,Weather put an end to my balcony hours. That hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/__VSmithII/status/1333917935920930816,False,,0,,houston,,,,,,[],,,,
1333911813692551173,1333911813692551173,2020-12-01 17:12:13 CST,2020-12-01,17:12:13,-0500,1285119056174030848,virgomari99,PERRA MAS VALE QUE SEA UN CHISTE,,I will literally pay someone to write this suicide note,en,[],[],[],0,0,1,[],[],https://twitter.com/virgomari99/status/1333911813692551173,False,,0,,houston,,,,,,[],,,,
1333910287532036098,1333909643379281921,2020-12-01 17:06:10 CST,2020-12-01,17:06:10,-0500,1108849739620077569,realdeejay6,𝔻𝕖𝕖𝕁𝕒𝕪🥀🦍,,@dreaamteamlem_ Man dead ass I’ll really go to war for my brudda🤞🏾 love you brudda 🖤,en,[],[],[],0,1,1,[],[],https://twitter.com/RealDeeJay6/status/1333910287532036098,False,,0,,houston,,,,,,"[{'screen_name': 'dreaamteamlem_', 'name': 'No Clout Lemmy 🍾', 'id': '1016915733455015936'}]",,,,
1333906060885757953,1333890725918937088,2020-12-01 16:49:22 CST,2020-12-01,16:49:22,-0500,343268925,picassoquotesme,MANSA MUSA,,@ZachDuey I literally wanted to kick her out my office.,en,[],[],[],0,0,0,[],[],https://twitter.com/PicassoQuotesMe/status/1333906060885757953,False,,0,,houston,,,,,,"[{'screen_name': 'ZachDuey', 'name': 'Zachary Duhon', 'id': '79914050'}]",,,,
1333905626435612678,1333899295561576449,2020-12-01 16:47:38 CST,2020-12-01,16:47:38,-0500,1203135909903945729,mm3pga,Matt Malario,,"@JayBilas MUCH worse is listening to Bill Walton...this is the best ESPN can do???!!! My God, in twenty minutes he’s spouted off about The Dead, pot, his love of stickers, the AFL, the Stanford endowment, inter mural softball, Asian fusion cuisine, NC furniture and ZERO about the game!🤡",en,[],[],[],3,0,9,[],[],https://twitter.com/MM3PGA/status/1333905626435612678,False,,0,,houston,,,,,,"[{'screen_name': 'JayBilas', 'name': 'Jay Bilas', 'id': '40892016'}]",,,,
1333903896348160005,1333903896348160005,2020-12-01 16:40:46 CST,2020-12-01,16:40:46,-0500,282392161,tmainesdotcom,Trav,,Dead. Or in jail.,en,[],[],[],1,1,0,[],[],https://twitter.com/TMainesDOTcom/status/1333903896348160005,False,https://twitter.com/iAmLegendGary/status/1333903567464386562,0,,houston,,,,,,[],,,,
1333901676588183554,1333901676588183554,2020-12-01 16:31:57 CST,2020-12-01,16:31:57,-0500,3287246100,ayeeepunk,𝕴𝖙𝖟𝖊𝖑,,Happy birthday to @PhillyD 🤩 thank you for your informative and great content and for being such a rad dude! Will continue to be subscriber till DEATH. keep doing you &amp; I hope you have a great birthday ✨🎉🎂😊,en,"[{'screen_name': 'phillyd', 'name': 'philip defranco 👊🏻', 'id': '6351572'}]",[],[],0,0,0,[],[],https://twitter.com/ayeeepunk/status/1333901676588183554,False,,0,,houston,,,,,,[],,,,
1333901372668977154,1333901372668977154,2020-12-01 16:30:44 CST,2020-12-01,16:30:44,-0500,290297395,_its_al,A.,"{'type': 'Point', 'coordinates': [29.63616723, -95.33449255]}",No ticket No skates  The cascade way  #Notetoself EP  #houstonsinger  #houstonartist @ Dead End  https://t.co/LT2e0Rn3ja,en,[],['https://www.instagram.com/p/CIRZ-bgB99U/?igshid=1dfeuf94oasqe'],[],0,0,0,"['notetoself', 'houstonsinger', 'houstonartist']",[],https://twitter.com/_its_al/status/1333901372668977154,False,,0,,houston,,,,,,[],,,,
1333892267979862016,1333892267979862016,2020-12-01 15:54:33 CST,2020-12-01,15:54:33,-0500,19082022,angiebuckland,Angie ⚽🏆🍻,,Hansi picked up some kids having a kick around at the park on his way to the airport and went a got a point off Atleti in Madrid  Fucking LEGEND!,en,[],[],[],1,0,2,[],[],https://twitter.com/AngieBuckland/status/1333892267979862016,False,,0,,houston,,,,,,[],,,,
1333884042727583748,1333884042727583748,2020-12-01 15:21:52 CST,2020-12-01,15:21:52,-0500,271596414,kungfu__kennyy,KenFloHoe,,Mf’s wanna be disrespectful till I get disrespectful then y’all playing the victim,en,[],[],[],0,0,1,[],[],https://twitter.com/KungFu__Kennyy/status/1333884042727583748,False,,0,,houston,,,,,,[],,,,
1333884028693438465,1333884028693438465,2020-12-01 15:21:49 CST,2020-12-01,15:21:49,-0500,2235150902,_monique24,.,,"Woke up to a truck parked at the dead end next to our house with its tires, lights, and other stuff stolen off it.",en,[],[],[],0,0,0,[],[],https://twitter.com/_monique24/status/1333884028693438465,False,,0,,houston,,,,,,[],,,,
1333880002690101248,1333868091009355788,2020-12-01 15:05:49 CST,2020-12-01,15:05:49,-0500,167284297,nativihenry,hen-dawg,,"@najamsaqib24 @OGMOJO23 @BeLikeJONA @PaulinPalomo I spared you Lil bro, i don’t wanna hurt you 😆",en,[],[],[],1,0,0,[],[],https://twitter.com/nativihenry/status/1333880002690101248,False,,0,,houston,,,,,,"[{'screen_name': 'najamsaqib24', 'name': 'Saqib', 'id': '74041248'}, {'screen_name': 'OGMOJO23', 'name': 'International playa potna', 'id': '602522093'}, {'screen_name': 'BeLikeJONA', 'name': 'J.Ona', 'id': '102902453'}, {'screen_name': 'PaulinPalomo', 'name': 'PaulinPalomo', 'id': '487208257'}]",,,,
1333878496045789186,1333878496045789186,2020-12-01 14:59:50 CST,2020-12-01,14:59:50,-0500,216462390,lilbirdyy,lilbirdyy,,Some guys from HS I thought would be great are really just bums now man. Y’all was a waste and I’m glad many dodged that bullet.,en,[],[],[],0,0,3,[],[],https://twitter.com/lilbirdyy/status/1333878496045789186,False,,0,,houston,,,,,,[],,,,
1333878409936695299,1333878409936695299,2020-12-01 14:59:29 CST,2020-12-01,14:59:29,-0500,35914937,thats_kennedy,City girl ken😈👑♎️,,The nigga is dead to me ion have a dad anymore,en,[],[],[],0,0,0,[],[],https://twitter.com/thats_kennedy/status/1333878409936695299,False,,0,,houston,,,,,,[],,,,
