id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
938555354094428160,938555354094428160,2017-12-06 17:46:48 CST,2017-12-06,17:46:48,-0500,437304386,ronnimadre,Ronni Sokolov Diaz,,"@SenFranken My question is - why should al Franken resign, but the abuser, Trump, gets away with sexual harassment, as does Roy Moore, who would be welcomed by the GOP into the Senate?  I’m sick of the never ending double standard!  Canada keeps looking better and better.",en,[],[],[],0,0,0,[],[],https://twitter.com/ronnimadre/status/938555354094428160,False,,0,,philadelphia,,,,,,[],,,,
938551039338393601,938551039338393601,2017-12-06 17:29:39 CST,2017-12-06,17:29:39,-0500,81903270,jerzeygirl99,Mouse,,Your guy Roy Moore is a pedophile.  https://t.co/epfdqzjaBo,en,[],['https://twitter.com/kellyannepolls/status/938433893811793922'],[],0,0,0,[],[],https://twitter.com/jerzeygirl99/status/938551039338393601,False,https://twitter.com/kellyannepolls/status/938433893811793922,0,,philadelphia,,,,,,[],,,,
938550799600320513,938550799600320513,2017-12-06 17:28:42 CST,2017-12-06,17:28:42,-0500,81903270,jerzeygirl99,Mouse,,Your guy Roy Moore is a pedophile.  https://t.co/tkInvOvplP,en,[],['https://twitter.com/kellyannepolls/status/938543951476293632'],[],0,0,0,[],[],https://twitter.com/jerzeygirl99/status/938550799600320513,False,https://twitter.com/kellyannepolls/status/938543951476293632,0,,philadelphia,,,,,,[],,,,
938550727613526016,938550727613526016,2017-12-06 17:28:25 CST,2017-12-06,17:28:25,-0500,81903270,jerzeygirl99,Mouse,,Your guy Roy Moore is a pedophile.  https://t.co/syVifp9Oro,en,[],['https://twitter.com/kellyannepolls/status/938547603838513160'],[],0,0,0,[],[],https://twitter.com/jerzeygirl99/status/938550727613526016,False,https://twitter.com/kellyannepolls/status/938547603838513160,0,,philadelphia,,,,,,[],,,,
938549468605140992,938549468605140992,2017-12-06 17:23:25 CST,2017-12-06,17:23:25,-0500,21504628,floydmarshall12,Floyd Marshall Jr.,,@Kaepernick7 accepts the Ali award and people go on the attack. The beauty of activism is that you could care less about what people think. It’s about the work and impacting lives in a positive way.,en,[],[],[],0,0,0,[],[],https://twitter.com/FloydMarshall12/status/938549468605140992,False,,0,,philadelphia,,,,,,[],,,,
938548651403677697,938548651403677697,2017-12-06 17:20:10 CST,2017-12-06,17:20:10,-0500,233333717,callmekb__,Natsu the Salamander 🐲🔥,,Voted #CallOutRacism on @TheTylt because Trump is racist and the media should say so  https://t.co/T414GOtXn8  https://t.co/JeSA6BrnEp,en,"[{'screen_name': 'thetylt', 'name': 'the tylt', 'id': '3387373071'}]","['http://tylt.it/SgXwNp', 'https://cards.twitter.com/cards/18ce54ao62b/52m0f']",[],0,0,0,['calloutracism'],[],https://twitter.com/CallmeKB__/status/938548651403677697,False,,0,,philadelphia,,,,,,[],,,,
938546206606753793,938546206606753793,2017-12-06 17:10:27 CST,2017-12-06,17:10:27,-0500,21230458,rydesantis,Renee DeSantis,,Had the best time shooting the KOP @XFINITY team...stay tuned to see how their helping to transform the retail experience #squadgoals #meetcomcast  https://t.co/h7onoUnM0I,en,"[{'screen_name': 'xfinity', 'name': 'xfinity', 'id': '14996251'}]",[],['https://pbs.twimg.com/media/DQZiy4QVQAAYoU4.jpg'],0,0,6,"['squadgoals', 'meetcomcast']",[],https://twitter.com/rydesantis/status/938546206606753793,False,,1,https://pbs.twimg.com/media/DQZiy4QVQAAYoU4.jpg,philadelphia,,,,,,[],,,,
938544661911699456,938544661911699456,2017-12-06 17:04:19 CST,2017-12-06,17:04:19,-0500,453060088,cw_money,Chuck W,,"Seize this opportunity to turn to Christ for salvation and true peace.  Praying for those injured and negatively impacted by these destructive fires, as well as those fighting to stop them!  https://t.co/qN5j9j9lej",en,[],['https://twitter.com/invisibleman_17/status/938459698201874432'],[],0,0,0,[],[],https://twitter.com/CW_Money/status/938544661911699456,False,0,0,,philadelphia,,,,,,[],,,,
938542799099715584,938542799099715584,2017-12-06 16:56:55 CST,2017-12-06,16:56:55,-0500,2459998652,bigdawgee,John Schuenemann,,@DrunkBrianF just a thought but Brian’s  behavior at the banquet and Danica’s absence may just be a future sexual harassment scandal brewing.,en,[],[],[],0,0,0,[],[],https://twitter.com/bigdawgee/status/938542799099715584,False,,0,,philadelphia,,,,,,[],,,,
938540900946530304,938540900946530304,2017-12-06 16:49:22 CST,2017-12-06,16:49:22,-0500,48592958,ur_so_cool_nol,Chef Nol,,There’s no harm in using parsley as as garnish but at least use fresh parsley lol,en,[],[],[],1,2,1,[],[],https://twitter.com/UR_SO_COOL_NOL/status/938540900946530304,False,,0,,philadelphia,,,,,,[],,,,
