id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223030733104648193,1223030733104648193,2020-01-30 17:50:24 CST,2020-01-30,17:50:24,-0500,806300716457410561,savrayne7,sav,,don’t punch brick walls 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/savrayne7/status/1223030733104648193,False,,0,,dallas,,,,,,[],,,,
1223029606955061249,1223029606955061249,2020-01-30 17:45:55 CST,2020-01-30,17:45:55,-0500,89598185,mykeytailor,TokinThinker.eth 🧠💡,,I’m dead ass hell,en,[],[],[],0,1,1,[],[],https://twitter.com/MyKeyTailor/status/1223029606955061249,False,https://twitter.com/Its_RaeBabe/status/1222875460113182728,0,,dallas,,,,,,[],,,,
1223028353571213313,1223028353571213313,2020-01-30 17:40:56 CST,2020-01-30,17:40:56,-0500,854973366,knzplmr,KP,,There has been so much death lately.,en,[],[],[],0,0,1,[],[],https://twitter.com/knzplmr/status/1223028353571213313,False,,0,,dallas,,,,,,[],,,,
1223025011323293696,1223025011323293696,2020-01-30 17:27:40 CST,2020-01-30,17:27:40,-0500,1265531594,mlchael_cera,alexia 🎲,,"SPIT IN MY FACE!!! TELL ME I DIDN’T MEAN WHAT I SAID, I’LL TAKE THOSE WORDS WITH ME WHEN I’M DEAD!!! OPEN YOUR MOUTH AND CONTRADICT EVERYTHING YOU SAID LAST SUMMER I DON’T EVEN KNOW YOU ANYMORE!!!!!!  https://t.co/1M8guY6UrL",en,[],[],['https://pbs.twimg.com/media/EPkOw0yWsAE8aPk.jpg'],0,0,8,[],[],https://twitter.com/MlCHAEL_CERA/status/1223025011323293696,False,,1,https://pbs.twimg.com/media/EPkOw0yWsAE8aPk.jpg,dallas,,,,,,[],,,,
1223021283354595328,1223021283354595328,2020-01-30 17:12:51 CST,2020-01-30,17:12:51,-0500,1884878635,kenn_elizabethh,kennedy franklin,,Whew that credit card payment hurt my heart💀,en,[],[],[],0,0,0,[],[],https://twitter.com/kenn_elizabethh/status/1223021283354595328,False,,0,,dallas,,,,,,[],,,,
1223020751168712706,1223020751168712706,2020-01-30 17:10:44 CST,2020-01-30,17:10:44,-0500,3231065592,tj40in1975,Todd,,@ChrisCuomo  Fredo calling an Air Force veteran a punk.... wow. Yet he doesn’t like to be called names 🤦‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/TJ40in1975/status/1223020751168712706,False,,0,,dallas,,,,,,[],,,,
1223018285945573377,1223018285945573377,2020-01-30 17:00:56 CST,2020-01-30,17:00:56,-0500,801241515330662400,ruby_is_magenta,Ruby Garcia,,Thank you for coming to support me in our NXTLVL kick off meeting! #mentor #nextlevel #stayuncomfortable @Clau1dia_ @Kendall_NETX  https://t.co/wxG3NThwkx,en,"[{'screen_name': 'kendall_netx', 'name': 'kendall white', 'id': '847963972376637441'}]",[],['https://pbs.twimg.com/media/EPkIpYwWoAEkANf.jpg'],0,2,29,"['mentor', 'nextlevel', 'stayuncomfortable']",[],https://twitter.com/Ruby_Is_Magenta/status/1223018285945573377,False,,1,https://pbs.twimg.com/media/EPkIpYwWoAEkANf.jpg,dallas,,,,,,[],,,,
1223016822221496321,1223016822221496321,2020-01-30 16:55:07 CST,2020-01-30,16:55:07,-0500,48544948,mrcarter360,Caleb Carter,,Checking in on @ChoppySeconds . If Luka is hurt bad I’m gonna cry,en,[],[],[],1,0,0,[],[],https://twitter.com/MrCarter360/status/1223016822221496321,False,,0,,dallas,,,,,,[],,,,
1223014069407567873,1223014069407567873,2020-01-30 16:44:11 CST,2020-01-30,16:44:11,-0500,21269985,gbrasg,Greta Brasgalla,,We had a BLAST  with famous death lines at Shx Th Assoc conference  https://t.co/DtClTFzwn9,en,[],[],[],0,1,11,[],[],https://twitter.com/gbrasg/status/1223014069407567873,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1223014023698042882/pu/img/YjazYgMFAhy0SAnt.jpg,dallas,,,,,,[],,,,
1223013773071523848,1223013773071523848,2020-01-30 16:43:00 CST,2020-01-30,16:43:00,-0500,386931461,montrealtaylor,Montreal Taylor,,"This guy told me he had to sign a document when going to Saudi Arabia and if he smuggled in alcohol its punishable by the death penalty aka ""Beheading"" Yikes 😬😱",en,[],[],[],0,0,0,[],[],https://twitter.com/MontrealTaylor/status/1223013773071523848,False,,0,,dallas,,,,,,[],,,,
1223010114233176064,1222913414005170176,2020-01-30 16:28:28 CST,2020-01-30,16:28:28,-0500,41534846,magicj3,Magic Johnson,,@MarkSta79804821 @imaracherry @AdamSchefter You sound butt hurt there. She must of struck a nerve,en,[],[],[],1,0,4,[],[],https://twitter.com/magicj3/status/1223010114233176064,False,,0,,dallas,,,,,,"[{'screen_name': 'MarkSta79804821', 'name': 'Mark Stafford', 'id': '1096471953077035008'}, {'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': '51263592'}]",,,,
1223008859553443846,1222711348938903554,2020-01-30 16:23:29 CST,2020-01-30,16:23:29,-0500,715196038009651201,hawkeyeloboss,Brandonnn,,"@3rdTimeAround @blackgirlshxt @bigshitxtalker the issue isn’t the dudes recording. just as quick as you are to judge them, someone else is trying to help another potential victim, only to get assaulted by both of them bc they touched “her man”",en,[],[],[],0,0,2,[],[],https://twitter.com/HawkeyeLoboss/status/1223008859553443846,False,,0,,dallas,,,,,,"[{'screen_name': '3rdtimearound', 'name': 'Jerry Carter', 'id': '1263365640980582400'}, {'screen_name': 'bigshitxtalker', 'name': 'bri', 'id': '26896708'}]",,,,
1223006296615669761,1223006296615669761,2020-01-30 16:13:18 CST,2020-01-30,16:13:18,-0500,626252175,tokyotatee,TOKYOOOOO 😮‍💨,,This move gone hurt sum people but fuck it 🤫,en,[],[],[],0,0,0,[],[],https://twitter.com/tokyotatee/status/1223006296615669761,False,,0,,dallas,,,,,,[],,,,
1222998351987249155,1222998351987249155,2020-01-30 15:41:43 CST,2020-01-30,15:41:43,-0500,469832733,kervinoescobar_,ESCO 🇸🇻🇸🇻,,So much hurt! 💔💔,en,[],[],[],0,0,0,[],[],https://twitter.com/KervinoEscobar_/status/1222998351987249155,False,,0,,dallas,,,,,,[],,,,
1222998328687939586,1222998328687939586,2020-01-30 15:41:38 CST,2020-01-30,15:41:38,-0500,885272953327423488,mouctardiallojr,007,,Been running it up all day my feet hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Mouctardiallojr/status/1222998328687939586,False,,0,,dallas,,,,,,[],,,,
1222997401201520640,1222967394341130247,2020-01-30 15:37:57 CST,2020-01-30,15:37:57,-0500,481899670,gabeeeee08,Gabby,,@SpaceRanger18 @Lil_Mec @Aaron_Cabr0n Punch him too,en,[],[],[],2,1,2,[],[],https://twitter.com/Gabeeeee08/status/1222997401201520640,False,,0,,dallas,,,,,,"[{'screen_name': 'SpaceRanger18', 'name': 'Mia', 'id': '783878432'}, {'screen_name': 'Lil_Mec', 'name': 'Titico', 'id': '55789170'}, {'screen_name': 'Aaron_Cabr0n', 'name': 'Aaron', 'id': '274311754'}]",,,,
1222992758559989760,1222992758559989760,2020-01-30 15:19:30 CST,2020-01-30,15:19:30,-0500,36811626,countonzach,HBK💔,,How he ain’t dead yet is beyond me,en,[],[],[],0,0,0,[],[],https://twitter.com/CountOnZach/status/1222992758559989760,False,https://twitter.com/hellondascale7/status/1222992151312838671,0,,dallas,,,,,,[],,,,
1222992328148889610,1222992328148889610,2020-01-30 15:17:47 CST,2020-01-30,15:17:47,-0500,2199371,lightguy911,Paul Cox // #Pass The PRO Act,,"They are not kidding, that proposal would increase the cost of plan insurance by 1100% massively hurt the Membership.",en,[],[],[],0,1,7,[],[],https://twitter.com/Lightguy911/status/1222992328148889610,False,https://twitter.com/IATSE/status/1222987321097826315,0,,dallas,,,,,,[],,,,
1222991492836470789,1222991492836470789,2020-01-30 15:14:28 CST,2020-01-30,15:14:28,-0500,900052894904352768,coltswim,AHS Swim Team,,Our Colts Regionals Team are headed out to Lubbock. Good luck! KICK’EM Colts!!  The meet will starts Fri.1/31 at 4pm Pete Ragus Aquatic Center.  https://t.co/P4G7VSXEQF,en,[],[],"['https://pbs.twimg.com/media/EPjwRocWoAAn_Hb.jpg', 'https://pbs.twimg.com/media/EPjwRodXsAUpOGr.jpg', 'https://pbs.twimg.com/media/EPjwRpRWsAE9EGf.jpg']",0,2,10,[],[],https://twitter.com/coltswim/status/1222991492836470789,False,,1,https://pbs.twimg.com/media/EPjwRocWoAAn_Hb.jpg,dallas,,,,,,[],,,,
1222987408125440009,1222987408125440009,2020-01-30 14:58:14 CST,2020-01-30,14:58:14,-0500,865993392320368640,toosmooove2,Art Vandelay,,I dead didn’t expect her to sound like that at all lmaoo,en,[],[],[],0,0,1,[],[],https://twitter.com/TooSmooove2/status/1222987408125440009,False,,0,,dallas,,,,,,[],,,,
1222986919870705671,1222986919870705671,2020-01-30 14:56:18 CST,2020-01-30,14:56:18,-0500,1196133587332083712,bubbaagin,DamnGina🔮,,🔥Look what just showed up iLLFEST AUSTIN 😈🔥  Ft. RL GRIME ZEDS DEAD BORGORE MALAA PEEKABOO WHAT SO NOT KEYS N KRATES GRAVES LUCII &amp; many more! 🤘🏽  TICKETS🎟  https://t.co/uf40MWPZV9  https://t.co/TMxBBQJMAk,en,[],['https://www.tixr.com/groups/illectricriver/events/illfest-music-art-festival-2020-16477'],['https://pbs.twimg.com/media/EPjsHm1XsAAft9z.jpg'],0,0,0,[],[],https://twitter.com/bubbaagin/status/1222986919870705671,False,,1,https://pbs.twimg.com/media/EPjsHm1XsAAft9z.jpg,dallas,,,,,,[],,,,
1222984885125701633,1222964503031185408,2020-01-30 14:48:13 CST,2020-01-30,14:48:13,-0500,4258471,coolkidmitch,✨Mitch✨,,@abagofangrybees She do a stab....maybe,en,[],[],[],0,0,0,[],[],https://twitter.com/CoolKidMitch/status/1222984885125701633,False,,0,,dallas,,,,,,"[{'screen_name': 'abagofangrybees', 'name': 'Miss Bees 🔜 NEW CANDLES', 'id': '726112364722946048'}]",,,,
1222982654699671553,1222982654699671553,2020-01-30 14:39:21 CST,2020-01-30,14:39:21,-0500,554789279,___incandescent,Muted. Argue with yourself.,,"I know I didn’t just read someone say Ciara should have postponed her pregnancy announcement because of Kobe’s death, I just know...",en,[],[],[],0,0,0,[],[],https://twitter.com/___inCANdescent/status/1222982654699671553,False,,0,,dallas,,,,,,[],,,,
1222977493352820757,1222977493352820757,2020-01-30 14:18:50 CST,2020-01-30,14:18:50,-0500,1215242887295897601,johngjonaj17,John Gjonaj,,"Mr. CHIEF JUSTICE"" DONALD J TRUMP SHOULD HAVE THE RIGHT TOO STAND TRAIL OF HIS ABUSE OF CRIMINAL ACTIVITIES OF WORLD OF CRIMINALS BEING CHARGED FOR.""THE DISCIPLINE OF THIS ACTION IS YOUR DEDICATED STATAS OF THE SUPREME COURT CHIEF JUSTICE: JONO  https://t.co/vwWAlbFNMA",en,[],[],['https://pbs.twimg.com/media/EPjjUDfXUAEFt0f.jpg'],0,0,0,[],[],https://twitter.com/JohnGjonaj17/status/1222977493352820757,False,,1,https://pbs.twimg.com/media/EPjjUDfXUAEFt0f.jpg,dallas,,,,,,[],,,,
1222975953640607745,1222975953640607745,2020-01-30 14:12:43 CST,2020-01-30,14:12:43,-0500,855821965,dadrien79,Redd,,"@SenGillibrand Can U ask the question to the Trump defense team, The polls state that 79% of the US people want to hear from the witnesses along with 49% Republicans. Why is this being ignored? Why can’t we see if the democrats argument of abuse of power/trump innocence legit?",en,[],[],[],0,0,0,[],[],https://twitter.com/dadrien79/status/1222975953640607745,False,,0,,dallas,,,,,,[],,,,
1222974781693341696,1222974781693341696,2020-01-30 14:08:04 CST,2020-01-30,14:08:04,-0500,62683452,chuckknorrisesq,APOLLO GREED,"{'type': 'Point', 'coordinates': [32.7774, -96.7977]}","Don’t wish death upon no one but in a joking fashion shippers &amp; security (who act like they’re the FBI) #wecantstandyourass @ Dallas, Texas  https://t.co/NScQeIgQoj",en,[],['https://www.instagram.com/p/B79ONR5HB8H/?igshid=1o3omb8tw279a'],[],0,0,0,['wecantstandyourass'],[],https://twitter.com/chuckknorrisesq/status/1222974781693341696,False,,0,,dallas,,,,,,[],,,,
1222971903331250179,1222971903331250179,2020-01-30 13:56:38 CST,2020-01-30,13:56:38,-0500,222004185,yung_msr,Lord Michael Esquire.,,Damn Luka hurt his ankle. 🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/Yung_Msr/status/1222971903331250179,False,,0,,dallas,,,,,,[],,,,
1222971203255767046,1222971203255767046,2020-01-30 13:53:51 CST,2020-01-30,13:53:51,-0500,2255065974,pocketemptydave,Dave,,I was looking forward to hanging out with Josh and Justin tomorrow but now that Luka is hurt again I’ll just go home 😞.,en,[],[],[],0,0,2,[],[],https://twitter.com/PocketEmptyDave/status/1222971203255767046,False,,0,,dallas,,,,,,[],,,,
1222970774732136449,1222970774732136449,2020-01-30 13:52:09 CST,2020-01-30,13:52:09,-0500,390536195,hbickevie11,KEEVIE 😻🧚🏽‍♀️✨,,I get reckless &amp; cruel during an argument when my feelings hurt 😂 so  watch how you handle me big baby,en,[],[],[],1,0,0,[],[],https://twitter.com/HBICkevie11/status/1222970774732136449,False,,0,,dallas,,,,,,[],,,,
1222969715590684672,1222969715590684672,2020-01-30 13:47:56 CST,2020-01-30,13:47:56,-0500,3100010251,gosportscon,SportsCon,,Breaking!!!! Sources tell SportsCon Luka Doncic hurts his ankle in practice. It’s the same ankle he hurt earlier. More details to come.,en,[],[],[],1,3,5,[],[],https://twitter.com/GoSportsCon/status/1222969715590684672,False,,0,,dallas,,,,,,[],,,,
1222969678043152386,1222969678043152386,2020-01-30 13:47:47 CST,2020-01-30,13:47:47,-0500,818174715537879041,srgoetzmann,Stephen Goetzmann,,"@JohnCornyn WHEN  Trump sends troops to shut down Congress it’s not a crime, right? it’s an abuse of power.. Isn’t that impeachable? your puppet master thinks Xping is right to appoint himself for life! a trial w/o evidence is a sham",en,[],[],[],0,0,0,[],[],https://twitter.com/SRGoetzmann/status/1222969678043152386,False,,0,,dallas,,,,,,[],,,,
1222966034224775168,1222964503031185408,2020-01-30 13:33:18 CST,2020-01-30,13:33:18,-0500,4258471,coolkidmitch,✨Mitch✨,,@_mintxtea @thepuffness @zeecierranator @bobstheword @lyghtchee @Poilolli @skullpixl @abagofangrybees @darktoberfest @surefinewhat3vr @brother_medusa @ArtemisAshley Battle Cleric. Only offensive magic. There is a one who enchants their weapon and that's what they do (forge cleric),en,[],[],[],0,0,4,[],[],https://twitter.com/CoolKidMitch/status/1222966034224775168,False,,0,,dallas,,,,,,"[{'screen_name': '_mintxtea', 'name': '✨Beni✨', 'id': '1019357525735628801'}, {'screen_name': 'thepuffness', 'name': 'Puffness 🧚🏻\u200d♀️✨', 'id': '3115776605'}, {'screen_name': 'zeecierranator', 'name': '⚡️ElectroCUTE⚡️', 'id': '328661148'}, {'screen_name': 'bobstheword', 'name': '🏳️\u200d⚧ protect trans kids 🏳️\u200d⚧', 'id': '129712601'}, {'screen_name': 'lyghtchee', 'name': 'Unbothered. Moisturized. In my lane. Flourishing.', 'id': '29518993'}, {'screen_name': 'Poilolli', 'name': 'The Magic Struggle Bus', 'id': '2323013540'}, {'screen_name': 'skullpixl', 'name': 'skullpixl 💀🎮 Hellworld! demo now on Steam!', 'id': '702284825722392576'}, {'screen_name': 'abagofangrybees', 'name': 'Miss Bees 🔜 NEW CANDLES', 'id': '726112364722946048'}, {'screen_name': 'darktoberfest', 'name': 'Rusty Shackelford', 'id': '69688689'}, {'screen_name': 'surefinewhat3vr', 'name': 'lillard', 'id': '29540695'}, {'screen_name': 'brother_medusa', 'name': '(((anxious millennial cowboy)))', 'id': '313670239'}]",,,,
1222961873924116480,1222961873924116480,2020-01-30 13:16:46 CST,2020-01-30,13:16:46,-0500,23233944,mindsorexray,Da Bear Way,,So no ring. Death match = no rules.  So just two dudes...throwing chingasos til one of them dies.  Okay okay...and Dan Hausen doing something weird shit.  🤔,en,[],[],[],0,1,11,[],[],https://twitter.com/MindSoreXray/status/1222961873924116480,False,https://twitter.com/HeavyMetalPro/status/1222690176109109250,0,,dallas,,,,,,[],,,,
1222959887745011714,1222959887745011714,2020-01-30 13:08:53 CST,2020-01-30,13:08:53,-0500,212318004,brittanywood___,brittany,,And now nap time and bed time are going to be super hard🥴 P is the type that she can’t sleep unless she’s alone in a dark room. We literally have to force her too sleep or she’s going to be up like a wild animal all night.,en,[],[],[],0,0,0,[],[],https://twitter.com/brittanywood___/status/1222959887745011714,False,,0,,dallas,,,,,,[],,,,
1222957322215088132,1222945050939809793,2020-01-30 12:58:41 CST,2020-01-30,12:58:41,-0500,937460251,bunema2005,Karlos,,"@penielleee ...me acknowledging it doesn't.. Congolese men are good hard working people, having met missteps in life doesn't qualify them all bad. Leave the hurt behind, and let love in. We can not change yesterday, but let's learn from it. 1Family1love.",en,[],[],[],0,0,0,[],[],https://twitter.com/bunema2005/status/1222957322215088132,False,,0,,dallas,,,,,,"[{'screen_name': 'penielleee', 'name': 'Using Beyoncé’s Internet', 'id': '1274205510632382464'}]",,,,
1222956774497624065,1222956774497624065,2020-01-30 12:56:31 CST,2020-01-30,12:56:31,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Question Time drama: Will the Senate force Roberts out of the process over the whistleblower?  https://t.co/38yIfzv72Z,en,[],['https://hotair.com/archives/ed-morrissey/2020/01/30/question-time-drama-will-senate-force-roberts-process-whistleblower/'],[],0,0,1,[],[],https://twitter.com/Boomer_Patriot/status/1222956774497624065,False,,0,,dallas,,,,,,[],,,,
1222955164186894340,1222955164186894340,2020-01-30 12:50:07 CST,2020-01-30,12:50:07,-0500,1088639689,fullgrindtexas,Full Grind Entertainment,,ANNOUNCING: iLLFEST AUSTIN 😈  RL GRIME ZEDS DEAD BORGORE MALAA PEEKABOO WHAT SO NOT KEYS N KRATES GRAVES LUCII &amp; many more! 🤘🏽  TICKETS:  https://t.co/rsOkOzyfG5  https://t.co/ZbVa1Jren0,en,[],['https://www.tixr.com/groups/illectricriver/events/illfest-music-art-festival-2020-16477'],['https://pbs.twimg.com/media/EPjPPDEW4AAyjxZ.jpg'],8,34,120,[],[],https://twitter.com/FullGrindTexas/status/1222955164186894340,False,,1,https://pbs.twimg.com/media/EPjPPDEW4AAyjxZ.jpg,dallas,,,,,,[],,,,
1222953465430904832,1222953465430904832,2020-01-30 12:43:22 CST,2020-01-30,12:43:22,-0500,451949637,terrycaro,Terry Caro,,@claycane  I’m a retired officer  if it was a two man element . You place the suspect in back seat. The suspect was on PCP. Deadly force should not have been used either way. My understanding there was another officer present.,en,[],[],[],0,0,0,[],[],https://twitter.com/TerryCaro/status/1222953465430904832,False,,0,,dallas,,,,,,[],,,,
