id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1077706952241827841,1077706952241827841,2018-12-25 17:25:34 CST,2018-12-25,17:25:34,-0500,4917053786,rudydereza23,Rudy DeReza,,"I wish I got a nerf gun for Christmas, all I got was money🙄",en,[],[],[],1,0,3,[],[],https://twitter.com/rudydereza23/status/1077706952241827841,False,,0,,chicago,,,,,,[],,,,
1077704664760635392,1077704664760635392,2018-12-25 17:16:29 CST,2018-12-25,17:16:29,-0500,1611670422,barackoboogie,boog.,,"“Like a gun with the ink in, you getting under my skin.”  https://t.co/L4qNKSVxJc",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DvTGrVgWkAAK6-3.jpg'],0,1,0,[],[],https://twitter.com/BarackOBoogie/status/1077704664760635392,False,,1,https://pbs.twimg.com/tweet_video_thumb/DvTGrVgWkAAK6-3.jpg,chicago,,,,,,[],,,,
1077704027905900548,1077420087164919808,2018-12-25 17:13:57 CST,2018-12-25,17:13:57,-0500,367843406,morbid_elation,Nunye Bidnuss,,"@ToddSouthern @jvgraz Stein offered practical policy solutions that Johnson didn’t. Like Nader’s in 2000, Stein’s campaign was much less a numerical ‘spoiler’ threat than a moral embarrassment for the Democrats.",en,[],[],[],0,0,1,[],[],https://twitter.com/morbid_elation/status/1077704027905900548,False,,0,,chicago,,,,,,"[{'screen_name': 'ToddSouthern', 'name': 'Todd X 🏴 racisists are class traitors', 'id': '1246695992'}, {'screen_name': 'jvgraz', 'name': 'Johnny Graz says Happy Dead Rush Limbaugh Day!', 'id': '16959075'}]",,,,
1077696504125546496,1077669166738558977,2018-12-25 16:44:03 CST,2018-12-25,16:44:03,-0500,3819346223,shelryuken,Shel 🇯🇲,,@itzmekhaos You racist lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/Shelryuken/status/1077696504125546496,False,,0,,chicago,,,,,,"[{'screen_name': 'itzmekhaos', 'name': '//KHXOS//', 'id': '1009952060568043521'}]",,,,
1077693173118496768,1077650321982308354,2018-12-25 16:30:49 CST,2018-12-25,16:30:49,-0500,827273053742657537,hotchkissjed,"Jed Hotchkiss-- ""IT'S GENIUS!!!""",,"@RBReich It's a crime to you and me, but a cash cow to the well-placed. As I recall, there's a $775 charge per prisoner kid per night in revenue, which I suppose brings in about $11,625,000 a night, $81,375,000 or so a week.  Not bad. Beats college loans, while it lasts.",en,[],[],[],0,1,1,[],[],https://twitter.com/HotchkissJed/status/1077693173118496768,False,,0,,chicago,,,,,,"[{'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': '148529707'}]",,,,
1077685980591738880,1077685980591738880,2018-12-25 16:02:14 CST,2018-12-25,16:02:14,-0500,202003649,urbanempairess,Crystal Dealer;Rachet Reiki Healer🦋,,Kimise got Bam this nerf gun he wanted 🤞🏾he love tf outta her!,en,[],[],[],0,0,0,[],[],https://twitter.com/UrbanEmpAIRess/status/1077685980591738880,False,,0,,chicago,,,,,,[],,,,
1077681694600249346,1077255770725601280,2018-12-25 15:45:13 CST,2018-12-25,15:45:13,-0500,23948113,e2tha,E.,,@realDonaldTrump You’ve gone out of your way to make sure poor people have to work for food stamps. You deny good hard working people the ability to work for a better life. Surely you can do your job. I’ve never seen such a victim in the White House. Nobody feels bad for you.,en,[],[],[],0,0,0,[],[],https://twitter.com/E2Tha/status/1077681694600249346,False,,0,,chicago,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1077679226357235717,1077679226357235717,2018-12-25 15:35:24 CST,2018-12-25,15:35:24,-0500,3487473314,sheshootsports,Jenna Miller 📷,"{'type': 'Point', 'coordinates': [41.86179321, -87.61652318]}",Merry Christmas! Last year I was shooting my first NFL game in a foot of snow at Soldier Field. Thankful this year I got to spend the day relaxing and in my warmer weather. @ Soldier Field  https://t.co/JBdcoLc3wk,en,[],['https://www.instagram.com/p/Br01oSOl33Z/?utm_source=ig_twitter_share&igshid=1w1if2ycm6nui'],[],0,1,2,[],[],https://twitter.com/sheshootsports/status/1077679226357235717,False,,0,,chicago,,,,,,[],,,,
1077669948514844675,1077669948514844675,2018-12-25 14:58:32 CST,2018-12-25,14:58:32,-0500,317406778,lulahoop_,Luria Freeman,,Woke up on this Christmas morning with an aggressively disrespectful allergy attack. Finally coming out of that fog. I HAVE ARISEN!,en,[],[],[],0,0,0,[],[],https://twitter.com/lulahoop_/status/1077669948514844675,False,,0,,chicago,,,,,,[],,,,
1077669054339579905,1077669054339579905,2018-12-25 14:54:59 CST,2018-12-25,14:54:59,-0500,37723423,soldeed,TED!,,Now I have a machine gun ho ho ho #DieHardChristmas,en,[],[],[],0,0,0,['diehardchristmas'],[],https://twitter.com/Soldeed/status/1077669054339579905,False,,0,,chicago,,,,,,[],,,,
1077666296605618177,1077666296605618177,2018-12-25 14:44:01 CST,2018-12-25,14:44:01,-0500,46910984,teti_chavez,.,,This is bullshit. Fuck your stupid ass immigration laws and fuck all you racist assholes that think this is okay only bc you don’t want immigrants in “your” country.,en,[],[],[],0,1,1,[],[],https://twitter.com/teti_chavez/status/1077666296605618177,False,https://twitter.com/ajplus/status/1077636171856052224,0,,chicago,,,,,,[],,,,
1077657992881995776,1077657992881995776,2018-12-25 14:11:02 CST,2018-12-25,14:11:02,-0500,2481250718,jacarritrelf,Jacarri T Relf,"{'type': 'Point', 'coordinates': [41.883222, -87.632496]}","Merry Christmas to everyone, but I can't start my day without acknowledging my two best friends who I lost in a matter of days apart to gun violence this month.…  https://t.co/CeNewkW37X",en,[],['https://www.instagram.com/p/Br0r-WxAw-fr7NmopDHCaxjlVXmi24_WNKTCBo0/?utm_source=ig_twitter_share&igshid=seiwnut673m7'],[],0,0,0,[],[],https://twitter.com/JacarriTRelf/status/1077657992881995776,False,,0,,chicago,,,,,,[],,,,
