id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247666284139069447,1247617561409269760,2020-04-07 18:23:17 CDT,2020-04-07,18:23:17,-0500,10697982,retailgeek,Jason Goldberg,,@MelissaNBurdick knew it was likely coming but still hurt to hear out loud. We’re clinging to the dream of Summer camp too.,en,[],[],[],0,0,0,[],[],https://twitter.com/retailgeek/status/1247666284139069447,False,,0,,chicago,,,,,,"[{'screen_name': 'MelissaNBurdick', 'name': 'Melissa Burdick', 'id': '174443914'}]",,,,
1247664967790350337,1247662435265400836,2020-04-07 18:18:03 CDT,2020-04-07,18:18:03,-0500,382177546,goldie_berg1211,Sacred Turtle Jewels,,@copaceticmaria Don't hurt yourself,en,[],[],[],1,0,1,[],[],https://twitter.com/goldie_berg1211/status/1247664967790350337,False,,0,,chicago,,,,,,[],,,,
1247661741145800704,1247525247911223300,2020-04-07 18:05:14 CDT,2020-04-07,18:05:14,-0500,844932007075500034,grantnoland,Grant Noland Jr.,,@Limmered @cpa_girl99 @blainekell6 @splcenter @BadgerLoveWI @EdBlackEsq @amvetsupport What's really sad is the  numbers are showing a  Very high rate amongst  African Americans  Remember our discussion  Of Slavery  There is disparity in healthcare As well as underlying issues Associated with those Americans Death rate in chicago  70% A American. 30% population  https://t.co/ZZPQs11Dsq,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EVCVu9MXgAA18Wk.jpg'],1,1,4,[],[],https://twitter.com/GrantNoland/status/1247661741145800704,False,,1,https://pbs.twimg.com/tweet_video_thumb/EVCVu9MXgAA18Wk.jpg,chicago,,,,,,"[{'screen_name': 'Limmered', 'name': '🇺🇦Limmer neener neener 🌈', 'id': '407807118'}, {'screen_name': 'cpa_girl99', 'name': 'Restless 💛 🇺🇦 💙🌻', 'id': '872649700129861638'}, {'screen_name': 'blainekell6', 'name': 'Blaine Kelley 🌊🇺🇸🇬🇧🇺🇸🇦🇺', 'id': '3939852072'}, {'screen_name': 'splcenter', 'name': 'Southern Poverty Law Center', 'id': '65698096'}, {'screen_name': 'BadgerLoveWI', 'name': '🏳️\u200d🌈 H votes 🇺🇲', 'id': '3127069625'}, {'screen_name': 'EdBlackEsq', 'name': 'Ed Black', 'id': '1109584542946521090'}, {'screen_name': 'amvetsupport', 'name': 'American Veteran', 'id': '755946560794558464'}]",,,,
1247661460907536389,1247660080092393479,2020-04-07 18:04:07 CDT,2020-04-07,18:04:07,-0500,2350108166,weatherizzi,ENI,,"@NoFilter911 I’d file formal sexual harassment complaint. Maybe get a lawyer and sue. Dead serious, that is absolutely the definition of creating a hostile work environment.",en,[],[],[],0,0,1,[],[],https://twitter.com/WeatherIzzi/status/1247661460907536389,False,,0,,chicago,,,,,,"[{'screen_name': 'NoFilter911', 'name': 'NoFilter 911', 'id': '1421975604'}]",,,,
1247660787470077954,1247660787470077954,2020-04-07 18:01:26 CDT,2020-04-07,18:01:26,-0500,1355250752,cellaredkatie,Katie Herrera,,"I have a case of @budlight #lemontea that my super wonderful lover @T8derade grabbed for me on a grocery trip a few weeks ago (hasn’t been drank yet because I’m on a #hardseltzer kick). That’s probably a good thing for #nationalbeerday, right? #RoadToCicerAlone  https://t.co/JuJXgIMrdN",en,"[{'screen_name': 'budlight', 'name': 'bud light', 'id': '742011151'}, {'screen_name': 't8derade', 'name': 'andrew tader', 'id': '27010927'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EVCU3tSXgAEYMdj.jpg'],0,0,10,"['lemontea', 'hardseltzer', 'nationalbeerday', 'roadtociceralone']",[],https://twitter.com/CellaredKatie/status/1247660787470077954,False,,1,https://pbs.twimg.com/tweet_video_thumb/EVCU3tSXgAEYMdj.jpg,chicago,,,,,,[],,,,
1247655284207751169,1247653031249879047,2020-04-07 17:39:34 CDT,2020-04-07,17:39:34,-0500,117212185,nunijem,RAYMOND MATOS 🇵🇷 🇵🇷🇵🇷🇵🇷🇵🇷,,@EdBouchette I  would love the Steelers with there first 3-picks to go with offense line,en,[],[],[],1,0,0,[],[],https://twitter.com/NUNIJEM/status/1247655284207751169,False,,0,,chicago,,,,,,"[{'screen_name': 'EdBouchette', 'name': 'Ed Bouchette', 'id': '262896094'}]",,,,
1247654216417587201,1247654216417587201,2020-04-07 17:35:20 CDT,2020-04-07,17:35:20,-0500,1028356298503532555,diegoo_dela,lover boy,,You think the westlawn Facebook group will kick me out if I ask where the plugs at?,en,[],[],[],5,1,24,[],[],https://twitter.com/diegoo_dela/status/1247654216417587201,False,,0,,chicago,,,,,,[],,,,
1247653953321553922,1247653953321553922,2020-04-07 17:34:17 CDT,2020-04-07,17:34:17,-0500,8160582,jvz,Matt Sicker 🪵⁴☕️₂,,Death cult at work!,en,[],[],[],0,0,0,[],[],https://twitter.com/jvz/status/1247653953321553922,False,https://twitter.com/SethAbramson/status/1247308948631441408,0,,chicago,,,,,,[],,,,
1247653443440869376,1247653443440869376,2020-04-07 17:32:15 CDT,2020-04-07,17:32:15,-0500,1036696050264887297,ecollazo87,_SeptemberVeryOwn_,,Can we kick trump out of presidency and let Obama substitute for the rest of the year. He’ll get this coronavirus under control. #COVID19 #coronavirus  #CoronavirusUSA #WorldHealthDay2020,en,[],[],[],0,0,1,"['covid19', 'coronavirus', 'coronavirususa', 'worldhealthday2020']",[],https://twitter.com/ECollazo87/status/1247653443440869376,False,,0,,chicago,,,,,,[],,,,
1247652593473597445,1247652593473597445,2020-04-07 17:28:53 CDT,2020-04-07,17:28:53,-0500,600619936,fakejohnstocco,John Stocco,,DWade and Demarcus Cousins. I’ll go ahead and choose death.,en,[],[],[],1,0,1,[],[],https://twitter.com/fakeJohnStocco/status/1247652593473597445,False,https://twitter.com/TheNBACentral/status/1247648216243474432,0,,chicago,,,,,,[],,,,
