id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
593564899697106944,593558841981149184,2015-04-29 18:57:54 CDT,2015-04-29,18:57:54,-0500,6533332,tubbo,🇺🇦 zaddy zeddy is hot and ready 🇺🇦,,@QuadCityPat @steveklabnik @FeministaJones who brings kids to a protest though,en,"[{'screen_name': 'steveklabnik', 'name': 'steveklabnik', 'id': '22386062'}, {'screen_name': 'feministajones', 'name': 'my name is peaches!!', 'id': '40684090'}]",[],[],2,0,0,[],[],https://twitter.com/tubbo/status/593564899697106944,False,,0,,philadelphia,,,,,,[],,,,
593561634553077760,593561634553077760,2015-04-29 18:44:56 CDT,2015-04-29,18:44:56,-0500,425267016,24blackwell_bry,#HeatSeason21-22,,S/O To Meek Mill and Waka Flocka have on Donald Trump racist remarks over the #BaltimoreRiots:,en,[],[],[],0,0,0,['baltimoreriots'],[],https://twitter.com/24blackwell_bry/status/593561634553077760,False,,0,,philadelphia,,,,,,[],,,,
593561156477919232,593555925585231873,2015-04-29 18:43:02 CDT,2015-04-29,18:43:02,-0500,2752674478,rebel1940,kay ,"{'type': 'Point', 'coordinates': [40.1033677, -74.9925006]}",@ABC @KFaulders they will never b satisfied with a report that doesn't meet with what they want.get ready 4 worse violence. They r THUGS!!!,en,"[{'screen_name': 'kfaulders', 'name': 'katherine faulders', 'id': '177028305'}]",[],[],0,0,0,[],[],https://twitter.com/rebel1940/status/593561156477919232,False,,0,,philadelphia,,,,,,[],,,,
593560682039246849,593559613041090560,2015-04-29 18:41:09 CDT,2015-04-29,18:41:09,-0500,2302767183,toooomuchatonce,Harley Dean,"{'type': 'Point', 'coordinates': [39.93966771, -75.02170173]}",@jessthemex21 I will be shooting very soon! As soon as the girls heal! Im shooting for a few major companies then I'm done with porn.,en,[],[],[],3,1,2,[],[],https://twitter.com/TooooMuchAtOnce/status/593560682039246849,False,,0,,philadelphia,,,,,,[],,,,
593558941583347712,593558941583347712,2015-04-29 18:34:14 CDT,2015-04-29,18:34:14,-0500,52165222,onwurd,WURD Radio,,#YouthWURDs when is #violence ok? Self Defense? Walk away? Your thoughts? #onWURD #Abuse #onWURD #BlackTalkMedia,en,[],[],[],0,0,0,"['youthwurds', 'violence', 'onwurd', 'abuse', 'onwurd', 'blacktalkmedia']",[],https://twitter.com/onwurd/status/593558941583347712,False,,0,,philadelphia,,,,,,[],,,,
593558693238603776,593558693238603776,2015-04-29 18:33:14 CDT,2015-04-29,18:33:14,-0500,52165222,onwurd,WURD Radio,,#YouthWURDs now discussing #Abuse. From playful fighting to domestic #violence #onWURD #BlackTalkMedia,en,[],[],[],0,0,0,"['youthwurds', 'abuse', 'violence', 'onwurd', 'blacktalkmedia']",[],https://twitter.com/onwurd/status/593558693238603776,False,,0,,philadelphia,,,,,,[],,,,
593558450677747712,593558450677747712,2015-04-29 18:32:17 CDT,2015-04-29,18:32:17,-0500,52165222,onwurd,WURD Radio,,"#YouthWURDs now discussing #Abuse. From playful fighting to domestic, #violence against someone you love #onWURD #BlackTalkMedia",en,[],[],[],0,0,0,"['youthwurds', 'abuse', 'violence', 'onwurd', 'blacktalkmedia']",[],https://twitter.com/onwurd/status/593558450677747712,False,,0,,philadelphia,,,,,,[],,,,
593556264338255873,593556264338255873,2015-04-29 18:23:35 CDT,2015-04-29,18:23:35,-0500,572307011,shelbyryker814,Shelby,,Assassin is so stressful,en,[],[],[],0,0,1,[],[],https://twitter.com/Shelbyryker814/status/593556264338255873,False,,0,,philadelphia,,,,,,[],,,,
593554193107001344,593542203756023809,2015-04-29 18:15:21 CDT,2015-04-29,18:15:21,-0500,2752674478,rebel1940,kay ,"{'type': 'Point', 'coordinates': [40.1033597, -74.9924203]}","@AC360 @andersoncooper @CNN good 4her.she's trying 2 keep him safe,off drugs.Freddie was a drug dealer.arrested 22x. Thug is racist?",en,"[{'screen_name': 'andersoncooper', 'name': 'anderson cooper', 'id': '15224867'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/rebel1940/status/593554193107001344,False,,0,,philadelphia,,,,,,[],,,,
593549678102388736,593549678102388736,2015-04-29 17:57:25 CDT,2015-04-29,17:57:25,-0500,609244293,hamletgarcia17,Hamlet Garcia,,LET'S PASS THIS BILL HB952 ( stop arrest of parents in #Pennsylvania   →  https://t.co/cjDooXu7PH #PAHouse #PAGOV #nextmayorPHL #Education,en,[],['https://www.scribd.com/doc/252096668/The-House-Education-Committe-Rep'],[],0,101,66,"['pennsylvania', 'pahouse', 'pagov', 'nextmayorphl', 'education']",[],https://twitter.com/Hamletgarcia17/status/593549678102388736,False,,0,,philadelphia,,,,,,[],,,,
