id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
838175539525398528,838175539525398528,2017-03-04 17:53:15 CST,2017-03-04,17:53:15,-0500,16251092,dharma69,💥Trina G: Music Evangelist💥,,"But...but...I thought Toupee Fiasco was the ""least racist person you've ever met.""  https://t.co/umnYxqjqRV",en,[],['https://twitter.com/doncheadle/status/838163171055566848'],[],0,0,0,[],[],https://twitter.com/dharma69/status/838175539525398528,False,0,0,,los angeles,,,,,,[],,,,
838171978062188544,838171978062188544,2017-03-04 17:39:06 CST,2017-03-04,17:39:06,-0500,93241358,reaganworld,Michael Reagan,,That should not be a surprise..POTUS accessed another POTUS of a possible crime..Better have proof or stfu  https://t.co/r6e6RWX0tW,en,[],['https://twitter.com/markknoller/status/838170653811339264'],[],8,5,21,[],[],https://twitter.com/ReaganWorld/status/838171978062188544,False,https://twitter.com/markknoller/status/838170653811339264,0,,los angeles,,,,,,[],,,,
838171155450085377,838171155450085377,2017-03-04 17:35:50 CST,2017-03-04,17:35:50,-0500,171211971,soundstomylife,B!Polar 🎶,,"A woman who was getting sexually assaulted said ""I have hiv/aids."" The criminal left! What an idea right!?  #smart #ladies #fight #lie #rape",en,[],[],[],0,0,0,"['smart', 'ladies', 'fight', 'lie', 'rape']",[],https://twitter.com/SoundsToMylife/status/838171155450085377,False,,0,,los angeles,,,,,,[],,,,
838170075513303040,838169512562192385,2017-03-04 17:31:33 CST,2017-03-04,17:31:33,-0500,44897078,natanglin,Natrill,,@Jawnikowski I don't think it's close. It's shockingly violent and that is a high compliment from me.,en,[],[],[],1,0,0,[],[],https://twitter.com/NatAnglin/status/838170075513303040,False,,0,,los angeles,,,,,,"[{'screen_name': 'Jawnikowski', 'name': 'Max Gibson', 'id': '610718706'}]",,,,
838169930482667521,838169930482667521,2017-03-04 17:30:58 CST,2017-03-04,17:30:58,-0500,33380514,damejemarshall,J.E. Marshall,,@WilburRoss What are your intentions towards the USA? Have u been commissioned by Russia to abuse your office? @CIA @FBI @DHSgov @StateDept  https://t.co/RrqJzy8XcN,en,"[{'screen_name': 'cia', 'name': 'cia', 'id': '2359926157'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}, {'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}, {'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}]",['https://twitter.com/damejemarshall/status/838168773207060480'],[],0,0,0,[],[],https://twitter.com/DameJEMarshall/status/838169930482667521,False,https://twitter.com/damejemarshall/status/838168773207060480,0,,los angeles,,,,,,[],,,,
838167622696890368,838167622696890368,2017-03-04 17:21:48 CST,2017-03-04,17:21:48,-0500,1648764386,thestoppagetime,The Stoppage Time,,"#LAGalaxy Coach Onalfo on Boateng ""He's a weapon we need to utilize"" #LAvDAL",en,[],[],[],0,0,0,"['lagalaxy', 'lavdal']",[],https://twitter.com/thestoppagetime/status/838167622696890368,False,,0,,los angeles,,,,,,[],,,,
838166579741245440,838149107646627840,2017-03-04 17:17:39 CST,2017-03-04,17:17:39,-0500,380664281,alysekilleen,ALYSE,,"@seanhannity what you do to your audience, catalyzing &amp; then validating their confusion, is abuse. How you sleep at night Sean.",en,[],[],[],0,0,0,[],[],https://twitter.com/AlyseKilleen/status/838166579741245440,False,,0,,los angeles,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
838164816644595713,838147580802416640,2017-03-04 17:10:39 CST,2017-03-04,17:10:39,-0500,100119716,goldintheair,gene parmajawn,,@raccoonfingers victim of dick pix no doubt,en,[],[],[],0,0,2,[],[],https://twitter.com/goldintheair/status/838164816644595713,False,,0,,los angeles,,,,,,"[{'screen_name': 'raccoonfingers', 'name': 'tatertotfreak@hotmail.com', 'id': '517000500'}]",,,,
838163192555634688,838163192555634688,2017-03-04 17:04:12 CST,2017-03-04,17:04:12,-0500,24053413,greenbenchtv,GreenbenchTV,"{'type': 'Point', 'coordinates': [34.16654796, -118.36159365]}",Shooting with funny people on beautiful Saturday. @ N. Hollywood  https://t.co/MImVtwbC8F,en,[],['https://www.instagram.com/p/BRO-WcOgrcJ/'],[],0,0,0,[],[],https://twitter.com/GreenBenchTV/status/838163192555634688,False,,0,,los angeles,,,,,,[],,,,
838163031376875520,838163031376875520,2017-03-04 17:03:33 CST,2017-03-04,17:03:33,-0500,30728952,kshaw58,The Real Crusader,,I bet that all Anger management classes are filled for at least 4yrs!  https://t.co/w7oaixfQNr,en,[],['https://twitter.com/AndreaG5555/status/838162286569103362'],[],0,0,1,[],[],https://twitter.com/kshaw58/status/838163031376875520,False,https://twitter.com/AndreaG5555/status/838162286569103362,0,,los angeles,,,,,,[],,,,
