id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
809185964878921732,809185964878921732,2016-12-14 17:59:02 CST,2016-12-14,17:59:02,-0500,3526220775,bybriannastone,Brianna Stone,,"White supremacist fliers posted at the University of Maryland in College Park, with logo of American Vanguard.  https://t.co/mqgu1nxlRw",en,[],['https://www.washingtonpost.com/news/grade-point/wp/2016/12/14/we-have-a-right-to-exist-white-supremacist-fliers-reported-at-the-university-of-maryland/?tid=sm_tw&utm_term=.1c9456732841'],[],2,1,0,[],[],https://twitter.com/bybriannastone/status/809185964878921732,False,,0,,austin,,,,,,[],,,,
809184383747948546,808702310692032512,2016-12-14 17:52:45 CST,2016-12-14,17:52:45,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@xBro7x yes but once you outlaw insults, governments, elites, and certain people with abuse that law, using it to silence criticism.",en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/809184383747948546,False,,0,,austin,,,,,,"[{'screen_name': 'xBro7x', 'name': 'Bro7', 'id': '563735565'}]",,,,
809182495220629506,808702310692032512,2016-12-14 17:45:15 CST,2016-12-14,17:45:15,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,@xBro7x verbal abuse is different you could argue and harassment too.,en,[],[],[],1,0,0,[],[],https://twitter.com/Praise4Kek/status/809182495220629506,False,,0,,austin,,,,,,"[{'screen_name': 'xBro7x', 'name': 'Bro7', 'id': '563735565'}]",,,,
809182402954330114,808702310692032512,2016-12-14 17:44:53 CST,2016-12-14,17:44:53,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,@xBro7x but can you see that physically attacking someone is different to words? No actual harm!,en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/809182402954330114,False,,0,,austin,,,,,,"[{'screen_name': 'xBro7x', 'name': 'Bro7', 'id': '563735565'}]",,,,
809179402739351552,808702310692032512,2016-12-14 17:32:58 CST,2016-12-14,17:32:58,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,@xBro7x with obvious exceptions of inciting violence. Like the US.  UK and EU don't have free speech. If you offend someone you arrested!😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/809179402739351552,False,,0,,austin,,,,,,"[{'screen_name': 'xBro7x', 'name': 'Bro7', 'id': '563735565'}]",,,,
809177821113417732,808702310692032512,2016-12-14 17:26:41 CST,2016-12-14,17:26:41,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,@xBro7x don't you think you should have free speech? Even criticising Islam or any religion?   Obviously inciting violence is different!,en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/809177821113417732,False,,0,,austin,,,,,,"[{'screen_name': 'xBro7x', 'name': 'Bro7', 'id': '563735565'}]",,,,
809177680419684354,809177680419684354,2016-12-14 17:26:07 CST,2016-12-14,17:26:07,-0500,23621187,schneems,Schneems (💉x3) && 🇺🇦,,"@Redsaint12 @JE_Reh thanks! I think the internet needs more sincerity. Being a mean person because of homophobia isn't sarcasm, though.",en,"[{'screen_name': 'je_reh', 'name': 'je reh', 'id': '575884525'}]",[],[],0,0,0,[],[],https://twitter.com/schneems/status/809177680419684354,False,,0,,austin,,,,,,[],,,,
809168594760298496,809165143003144193,2016-12-14 16:50:01 CST,2016-12-14,16:50:01,-0500,3411271274,spri8ngstech,Gerard Paul,,@Susanforney @JuddLegum I thought they were a crime family 😊,en,[],[],[],0,1,1,[],[],https://twitter.com/spri8ngstech/status/809168594760298496,False,,0,,austin,,,,,,"[{'screen_name': 'Susanforney', 'name': 'Susan -stand with 🇺🇦-Rhodes', 'id': '390336169'}]",,,,
809164734499057664,809148134328659968,2016-12-14 16:34:40 CST,2016-12-14,16:34:40,-0500,856652047,scottmoore1986,Scooter McGavin,,"@William_H_Clark @altleftkermit by all means, go investigate #Pizzagate with your own weapon and see how far that gets you bud.",en,[],[],[],1,0,0,['pizzagate'],[],https://twitter.com/ScottMoore1986/status/809164734499057664,False,,0,,austin,,,,,,[],,,,
809163175165882368,809148134328659968,2016-12-14 16:28:29 CST,2016-12-14,16:28:29,-0500,856652047,scottmoore1986,Scooter McGavin,,@William_H_Clark @altleftkermit her efforts actually broke up the Haitian trafficking ring in discussion. I think you just saw the name...,en,[],[],[],1,0,0,[],[],https://twitter.com/ScottMoore1986/status/809163175165882368,False,,0,,austin,,,,,,[],,,,
809159687950188544,808702310692032512,2016-12-14 16:14:37 CST,2016-12-14,16:14:37,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,@xBro7x it's being done with the help of western liberals leftists who label anyone who says these things as a racist bigot.,en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/809159687950188544,False,,0,,austin,,,,,,"[{'screen_name': 'xBro7x', 'name': 'Bro7', 'id': '563735565'}]",,,,
809153090540699649,809153090540699649,2016-12-14 15:48:24 CST,2016-12-14,15:48:24,-0500,103738104,cowgrl_kt,Katy,"{'type': 'Point', 'coordinates': [30.34619968, -97.69499126]}",Warning!! Vicious Pitbull attack!! Graphic content!!   Dog cred: @debokeefe ❣️ @ 101X  https://t.co/UxcyUNlAGl,en,"[{'screen_name': 'debokeefe', 'name': ""deb o'keefe"", 'id': '27632291'}]",['https://www.instagram.com/p/BOA2Fi2jiK_/'],[],0,0,1,[],[],https://twitter.com/cowgrl_KT/status/809153090540699649,False,,0,,austin,,,,,,[],,,,
809147960256765952,809147960256765952,2016-12-14 15:28:01 CST,2016-12-14,15:28:01,-0500,391519584,byjamesmccarthy,James McCarthy,,"@mtumulty @the12thswan @NYCSwans commentator summed it up. We're great watch, but we are weak in attack and can't keep 'em out the other end",en,"[{'screen_name': 'the12thswan', 'name': 'ms. kiki 🦢🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f🇨🇦', 'id': '4842841664'}, {'screen_name': 'nycswans', 'name': 'nyc swans', 'id': '2168810994'}]",[],[],0,0,0,[],[],https://twitter.com/byJamesMcCarthy/status/809147960256765952,False,,0,,austin,,,,,,[],,,,
809134857712533505,809134857712533505,2016-12-14 14:35:57 CST,2016-12-14,14:35:57,-0500,218996805,leoncfu,Leon Fu,,How is this even legal? Whatever happened to getting a warrant for a specific individual for a specific crime?  https://t.co/sElbBxowit,en,[],['https://twitter.com/bitcoin/status/809126128283742209'],[],2,0,0,[],[],https://twitter.com/leoncfu/status/809134857712533505,False,https://twitter.com/bitcoin/status/809126128283742209,0,,austin,,,,,,[],,,,
809133878329884672,809133878329884672,2016-12-14 14:32:04 CST,2016-12-14,14:32:04,-0500,133188623,mj23drummer,Matt Leslie,"{'type': 'Point', 'coordinates': [30.26701448, -97.73861484]}",A merge of clips from shooting 'Follow Me' Music Video day 2!! w/ @C0wb0yDipl0macy #musicvideo…  https://t.co/rr1NLHqb4Z,en,"[{'screen_name': 'c0wb0ydipl0macy', 'name': 'cowboy diplomacy', 'id': '4308973394'}]",['https://www.instagram.com/p/BOAtWJhlx6p/'],[],0,0,0,['musicvideo'],[],https://twitter.com/mj23drummer/status/809133878329884672,False,,0,,austin,,,,,,[],,,,
809125257508429825,809125257508429825,2016-12-14 13:57:48 CST,2016-12-14,13:57:48,-0500,243714602,taygoldenstein,Taylor Goldenstein,,County favors $6.5 million plan to review potential crime lab errors in wake of APD DNA lab crisis  https://t.co/Sxx7fqWiwh,en,[],['http://www.mystatesman.com/news/local/county-favors-million-plan-review-potential-crime-lab-errors/2r10Zl0yucdZTqmHqZVppO/'],[],0,0,0,[],[],https://twitter.com/taygoldenstein/status/809125257508429825,False,,0,,austin,,,,,,[],,,,
809116840257552384,809116666265276416,2016-12-14 13:24:22 CST,2016-12-14,13:24:22,-0500,230922358,justsay__tt,MIDDLENAME MONÉY but you can Just Say TT.,,@YaggaMayne 😂 chill you ain't the only victim,en,[],[],[],0,0,0,[],[],https://twitter.com/justsay__tt/status/809116840257552384,False,,0,,austin,,,,,,[],,,,
809114432559284228,808702310692032512,2016-12-14 13:14:47 CST,2016-12-14,13:14:47,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,@xBro7x 30% US Muslims think violence is an acceptable answer to insulting Islam/Muhammad.   People like this should be deported imo.,en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/809114432559284228,False,,0,,austin,,,,,,"[{'screen_name': 'xBro7x', 'name': 'Bro7', 'id': '563735565'}]",,,,
