id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1046187429361831936,1046187429361831936,2018-09-29 18:58:15 CDT,2018-09-29,18:58:15,-0500,1300361396,dantonsinferno,dantè,,written on the walls of the halls all dead thugs,en,[],[],[],0,0,0,[],[],https://twitter.com/DantonsInferno/status/1046187429361831936,False,,0,,chicago,,,,,,[],,,,
1046187374043181061,1046186130683637767,2018-09-29 18:58:01 CDT,2018-09-29,18:58:01,-0500,15914429,paulmbanks,Paul M. Banks,,"@Jason_M_Gill yes, it's that time of year- the McCall pitchforks out in full force.",en,[],[],[],1,0,1,[],[],https://twitter.com/PaulMBanks/status/1046187374043181061,False,,0,,chicago,,,,,,[],,,,
1046187077883371520,1046187077883371520,2018-09-29 18:56:51 CDT,2018-09-29,18:56:51,-0500,1304129868,sonranto,Dandrelton Rockett,,My dad was a #Tigers fan growing up before he became a #Cubs fan. 20 years since he died of liver cancer caused by #Brewers. Avenge my fathers death!!!!,en,[],[],[],1,3,54,"['tigers', 'cubs', 'brewers']",[],https://twitter.com/SonRanto/status/1046187077883371520,False,,0,,chicago,,,,,,[],,,,
1046185589735903232,1046185589735903232,2018-09-29 18:50:56 CDT,2018-09-29,18:50:56,-0500,811204357,premier1914,AnDré McKinstry,,"Twitter PSA...  This coward, killed my long time friend the late Dorwhitham johnson earlier this week; he is ""supposed"" to be he HUSBAND &amp; he tortured her for over 2 weeks until her death. If you know any women in abusive relationships PLEASE help them...   https://t.co/ivtFeZKk75",en,[],['https://www.jsonline.com/story/news/crime/2018/09/28/milwaukee-crime-man-tried-nurse-torture-victim-until-she-died/1459296002/'],[],1,0,0,[],[],https://twitter.com/premier1914/status/1046185589735903232,False,,0,,chicago,,,,,,[],,,,
1046184182941192192,1046111615379288064,2018-09-29 18:45:21 CDT,2018-09-29,18:45:21,-0500,630552788,kim_nowakowski,White and Soxy,,"@Jim_Jordan Yes, dear.  I generally enjoy applauding men who kneel for social justice and destroying men who think sexual assault is just another Tuesday. 💅🏼",en,[],[],[],1,0,3,[],[],https://twitter.com/kim_nowakowski/status/1046184182941192192,False,,0,,chicago,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1046180678730207232,1046180678730207232,2018-09-29 18:31:25 CDT,2018-09-29,18:31:25,-0500,147559955,jasonkurth,Jason Kurth,,You know we’re all living in a cynical world when Lindsay Lohan legit filmed herself trying to kidnap a child and nobody I know is talking about it.,en,[],[],[],0,0,1,[],[],https://twitter.com/JasonKurth/status/1046180678730207232,False,,0,,chicago,,,,,,[],,,,
1046179693387546626,1046179693387546626,2018-09-29 18:27:30 CDT,2018-09-29,18:27:30,-0500,28296570,burziyech,nick,,"Throw a fade to Tears, then kick the FG",en,[],[],[],1,0,1,[],[],https://twitter.com/burziyech/status/1046179693387546626,False,,0,,chicago,,,,,,[],,,,
1046179656775475200,1046179656775475200,2018-09-29 18:27:21 CDT,2018-09-29,18:27:21,-0500,1400430020,rick_valadez47,Rick Valadez,,Northwestern has no offense... smh,en,[],[],[],0,0,0,[],[],https://twitter.com/rick_valadez47/status/1046179656775475200,False,,0,,chicago,,,,,,[],,,,
1046179175890120705,1046179175890120705,2018-09-29 18:25:27 CDT,2018-09-29,18:25:27,-0500,475260629,kathy_pants,katherine,,"y’all are really on Twitter saying u don’t stand for abuse but you’re out here watching Fantastic Beasts, buying Jefree Star’s shit, and listening to Lil Pump.......bye",en,[],[],[],0,0,5,[],[],https://twitter.com/kathy_pants/status/1046179175890120705,False,,0,,chicago,,,,,,[],,,,
1046177767656747008,1046177767656747008,2018-09-29 18:19:51 CDT,2018-09-29,18:19:51,-0500,89471731,espnchrislarsen,Chris(to🅿️her) Larsen 🙈 🙉 🙊,,There are two sure things with this Michigan team. 1.) Bogging down in the red zone on offense. 2.) Don Brown’s 3rd down defense.,en,[],[],[],0,0,0,[],[],https://twitter.com/ESPNChrisLarsen/status/1046177767656747008,False,,0,,chicago,,,,,,[],,,,
