id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221213357719609344,1221213357719609344,2020-01-25 17:28:48 CST,2020-01-25,17:28:48,-0500,33708874,reggie_isdead,🎭Vega 🎭,,Back From The Dead 2 is a top 3 Chief Keef project. Debate ya mom,en,[],[],[],0,0,0,[],[],https://twitter.com/Reggie_IsDead/status/1221213357719609344,False,,0,,philadelphia,,,,,,[],,,,
1221208626695671810,1221105682247815168,2020-01-25 17:10:00 CST,2020-01-25,17:10:00,-0500,193753977,adrieliam,Adriel D. Chaney,,"@agent_indigo @johnpavlovitz Nah, can't go there with you. We beat the GOP twice with a Black man heading the ticket and millions hated him out right and still do. You can't convince me that none of these current candidates are capable of beating a bottom feeder like DJT, wounded as he is! Can't buy it!",en,[],[],[],0,0,0,[],[],https://twitter.com/Adrieliam/status/1221208626695671810,False,,0,,philadelphia,,,,,,"[{'screen_name': 'johnpavlovitz', 'name': 'John Pavlovitz', 'id': '493714995'}]",,,,
1221208076763779077,1221207524571013120,2020-01-25 17:07:49 CST,2020-01-25,17:07:49,-0500,271790190,dirteesprite,Kennedy the Vampire Slayer,,@THEEMALIKK Lmao its dead skin.,en,[],[],[],2,0,4,[],[],https://twitter.com/DirteeSprite/status/1221208076763779077,False,,0,,philadelphia,,,,,,"[{'screen_name': 'THEEMALIKK', 'name': '✨Priceless King🌟', 'id': '1189466155322347520'}]",,,,
1221206444483252225,1221206444483252225,2020-01-25 17:01:19 CST,2020-01-25,17:01:19,-0500,2647114338,imsuperdope_,Luis Marrero,,"I had to get up after this, what was supposed to be 30 minute nap turned hour and a half, and punch my bed for trying to hold me all night... if I didn’t run away from this bed I would have been sleep til tomorrow. Ain’t nobody got time for that.",en,[],[],[],1,0,2,[],[],https://twitter.com/ImSuperDope_/status/1221206444483252225,False,,0,,philadelphia,,,,,,[],,,,
1221205191678185477,1221205191678185477,2020-01-25 16:56:21 CST,2020-01-25,16:56:21,-0500,216592431,originalbran215,November's Very Own 🦉,,Meek Mill hurt that man feelings with that line! 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/OriginalBran215/status/1221205191678185477,False,https://twitter.com/__TJ15/status/1221158608412561410,0,,philadelphia,,,,,,[],,,,
1221203891779403777,1221112812820488198,2020-01-25 16:51:11 CST,2020-01-25,16:51:11,-0500,821420676766662656,thewisemansaid2,The Wiseman Said🗨️,,@TPaine2 @SenateGOP @realDonaldTrump Abuse of power is definitely in there.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheWisemanSaid2/status/1221203891779403777,False,,0,,philadelphia,,,,,,"[{'screen_name': 'tpaine2', 'name': 't-paine', 'id': '1370159156540362763'}, {'screen_name': 'SenateGOP', 'name': 'Senate Republicans', 'id': '14344823'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1221202628694171649,1221202628694171649,2020-01-25 16:46:10 CST,2020-01-25,16:46:10,-0500,30585609,noethematt,Matthew Noe 😔💜,"{'type': 'Point', 'coordinates': [39.9505, -75.161]}",#ALAMW20 (7) Image comics mixer — Drinking a Peach Kick by @newbelgium @ Porta  —  https://t.co/il2EOuTpfp,en,"[{'screen_name': 'newbelgium', 'name': 'new belgium brewing', 'id': '18057459'}]",['http://untp.beer/s/c859267254'],[],0,0,1,['alamw20'],[],https://twitter.com/NoetheMatt/status/1221202628694171649,False,,0,,philadelphia,,,,,,[],,,,
1221201542814060545,1221201542814060545,2020-01-25 16:41:51 CST,2020-01-25,16:41:51,-0500,85233417,isaackey,isaac key-Ali,"{'type': 'Point', 'coordinates': [39.998, -75.1448]}",I’m a fight to the death who would win  tranzor z or voltron vehicle force?  #80scartoons #beats. #cartions  #philly #philadelphia. #music @ Red Orchestra rec  https://t.co/61q2xWU8d5,en,[],['https://www.instagram.com/p/B7woBmPBTqj/?igshid=g4p4x1zg7p0b'],[],0,1,0,"['80scartoons', 'beats', 'cartions', 'philly', 'philadelphia', 'music']",[],https://twitter.com/isaackey/status/1221201542814060545,False,,0,,philadelphia,,,,,,[],,,,
1221201368184172550,1221104197325684739,2020-01-25 16:41:09 CST,2020-01-25,16:41:09,-0500,22099513,tonybrunoshow,Tony FJB Bruno,,@Broure1 @jaketapper They impeached him without a high crime or misdemenor. Keep bringing up debunk Russia nonsense. you don't remove any Potus because he hurt your feelings.,en,[],[],[],1,0,0,[],[],https://twitter.com/TonyBrunoShow/status/1221201368184172550,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Broure1', 'name': 'Broure', 'id': '1076668098'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
1221194880472494082,1221194880472494082,2020-01-25 16:15:22 CST,2020-01-25,16:15:22,-0500,822585859,speers56,Sam Speers,"{'type': 'Point', 'coordinates': [40.00775453, -75.02772919]}",Cheers  Hope everyone has an #Exceptional #BurnsNight @ Death Star Industries Ltd.  https://t.co/qfNbUnydll,en,[],['https://www.instagram.com/p/B7wk_yPnDm9/?igshid=zye7gsokqsol'],[],0,0,1,"['exceptional', 'burnsnight']",[],https://twitter.com/speers56/status/1221194880472494082,False,,0,,philadelphia,,,,,,[],,,,
1221193612257611776,1220822286338416640,2020-01-25 16:10:20 CST,2020-01-25,16:10:20,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@vibrantSun44 @AmarisChamblee @kairyssdal As much as a huge Trek fan as I am, I had to look up why they picked that symbol, so I meant no offense. I watched reruns of TOS with my dad starting when I was 5. That logo is part of my earliest memories &amp; so never thought abt why it was, it just was the Starfleet insignia.",en,[],[],[],1,0,1,[],[],https://twitter.com/BhanJawn/status/1221193612257611776,False,,0,,philadelphia,,,,,,"[{'screen_name': 'vibrantSun44', 'name': 'vibrantSun44', 'id': '1540491704'}, {'screen_name': 'AmarisChamblee', 'name': 'Amaris Chamblee', 'id': '522475702'}, {'screen_name': 'kairyssdal', 'name': 'Kai Ryssdal', 'id': '30013010'}]",,,,
1221191757272113152,1221090069320290304,2020-01-25 16:02:58 CST,2020-01-25,16:02:58,-0500,249705594,rframo,Rob Framo,,"@PTCathy @Garrett_Love @realDonaldTrump Wow this may be the most Non-Christian post I’ve ever seen.  “Thou shalt not worship false profits”, especially those who sexually assault women.  Scary scary stuff.  But everyone in the cult will be judged.",en,[],[],[],0,0,0,[],[],https://twitter.com/rframo/status/1221191757272113152,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Garrett_Love', 'name': 'Garrett Love', 'id': '53524514'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1221191628267970560,1220172287640506368,2020-01-25 16:02:27 CST,2020-01-25,16:02:27,-0500,765985310954184705,scarf_rs,🎄 Scarf ❄️,,@Villanailed @ryhiarstevenson @sudzero6bc Harassing and using hate speech still doesn't warrant aggravated assault. You're assuming that the men would become violent.,en,[],[],[],0,0,0,[],[],https://twitter.com/Scarf_rs/status/1221191628267970560,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Villanailed', 'name': 'IdontEvenThinkAbtHer', 'id': '1007229355796455425'}, {'screen_name': 'ryhiarstevenson', 'name': '𝑨 𝑹 𝑰 🖤💫', 'id': '2610654531'}, {'screen_name': 'sudzero6bc', 'name': 'this is the end', 'id': '120702647'}]",,,,
