id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1186429953493090305,1186380878856912896,2019-10-21 18:51:58 CDT,2019-10-21,18:51:58,-0500,2524329813,patrunner89,Pat,,@seanianno92 I wonder if some abuse this platform to attack the coach??  Some have written some pretty bad stuff?   Hummm.  Maybe.  Possibly?!,en,[],[],[],3,0,3,[],[],https://twitter.com/PatRunner89/status/1186429953493090305,False,,0,,houston,,,,,,"[{'screen_name': 'seanianno92', 'name': 'Sean Ianno', 'id': '488943321'}]",,,,
1186429446020055040,1186429280659619842,2019-10-21 18:49:57 CDT,2019-10-21,18:49:57,-0500,796178120,mangowhitepaw,priscila,,she said she’s gonna wear astros gear but i don’t want her to experience a hate crime,en,[],[],[],0,0,2,[],[],https://twitter.com/mangowhitepaw/status/1186429446020055040,False,,0,,houston,,,,,,[],,,,
1186428954212732928,1186428954212732928,2019-10-21 18:48:00 CDT,2019-10-21,18:48:00,-0500,3745391834,zoerob509,Robenson🇭🇹,,"I swear y’all girls not scared anymore, y’all be diving in niggas dm’s shooting threes",en,[],[],[],0,0,2,[],[],https://twitter.com/zoerob509/status/1186428954212732928,False,,0,,houston,,,,,,[],,,,
1186409255118819331,1186394686698803201,2019-10-21 17:29:43 CDT,2019-10-21,17:29:43,-0500,4765216081,reaim_us,RE-AIM,,"@NewsCameraFish @abc13houston What a pity. This city should be celebrating, not shooting.",en,[],[],[],0,0,0,[],[],https://twitter.com/reaim_us/status/1186409255118819331,False,,0,,houston,,,,,,"[{'screen_name': 'NewsCameraFish', 'name': 'Charles Fisher', 'id': '289392456'}, {'screen_name': 'abc13houston', 'name': 'ABC13 Houston', 'id': '16247383'}]",,,,
1186408585443581953,1186408585443581953,2019-10-21 17:27:03 CDT,2019-10-21,17:27:03,-0500,4765216081,reaim_us,RE-AIM,,Houston SHOULD be celebrating⚾️! But then there is this- a drive-by shooting within a block of an elementary school.🚸 https://t.co/GC1yK71IKw  #EndGunViolence #REAIM ⚠️  https://t.co/DMOXEGrAcQ,en,[],['https://bit.ly/2BuEkFl'],['https://pbs.twimg.com/media/EHb3eJSWkAA3Zis.jpg'],0,0,2,"['endgunviolence', 'reaim']",[],https://twitter.com/reaim_us/status/1186408585443581953,False,,1,https://pbs.twimg.com/media/EHb3eJSWkAA3Zis.jpg,houston,,,,,,[],,,,
1186405349462556672,1186405349462556672,2019-10-21 17:14:12 CDT,2019-10-21,17:14:12,-0500,79841037,forever_jason,ᴊᴇʀɪ ʀᴇɪɢɴ,,how do you make a racist joke but get offended when I make a joke about you being a racist person ??  https://t.co/BLJT0fFdjJ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EHb1XswXYAARIqR.jpg'],0,3,12,[],[],https://twitter.com/Forever_Jason/status/1186405349462556672,False,,1,https://pbs.twimg.com/tweet_video_thumb/EHb1XswXYAARIqR.jpg,houston,,,,,,[],,,,
1186404936931827712,1186404936931827712,2019-10-21 17:12:33 CDT,2019-10-21,17:12:33,-0500,93993371,__ambernorose,♓︎,,"like jail and all, my anger really getting the best of me 🥴",en,[],[],[],0,0,0,[],[],https://twitter.com/__AmberNoRose/status/1186404936931827712,False,,0,,houston,,,,,,[],,,,
1186402197053067268,1186367618040635392,2019-10-21 17:01:40 CDT,2019-10-21,17:01:40,-0500,3269478241,832sar,Scott Rock,,"@mmpadellan nope. covered my eyes and held really still. I wish you were right, a peep would be nice. well a peep from new quarters, there have been a couple screaming bloody murder.",en,[],[],[],0,0,2,[],[],https://twitter.com/832SAR/status/1186402197053067268,False,,0,,houston,,,,,,"[{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': '1640929196'}]",,,,
1186399252089593857,1186396876515528704,2019-10-21 16:49:58 CDT,2019-10-21,16:49:58,-0500,957954487372697600,_hansolocup,offseason stanek at the disco sadness,,@RobertPorubsky I’m not harassing shit. I’m just telling you to stop creating false narratives and playing the victim when half your fanbase has been fucking brutal. If you don’t wanna be lumped in don’t pull the “BUT OTHER FANBASES” are bad card. Just be fucking better.,en,[],[],[],1,0,0,[],[],https://twitter.com/_hansolocup/status/1186399252089593857,False,,0,,houston,,,,,,"[{'screen_name': 'RobertPorubsky', 'name': 'Robert ⚾️ 🇺🇲 #BaseballIsBack', 'id': '2259392858'}]",,,,
1186399228932874241,1186399228932874241,2019-10-21 16:49:53 CDT,2019-10-21,16:49:53,-0500,119872862,hawctalk,hawctalk,"{'type': 'Point', 'coordinates': [29.75693, -95.39859]}",Thursday is Giving Day! It takes everyone to demand safety and our community. Show your support for survivors of domestic violence using #idemandsafety Visit  https://t.co/vU1Xo3Wf9m   #domesticviolence #dvam #dvam2019 #1thing…  https://t.co/ep6FiGHILz,en,[],"['http://Hawc.org/dvam', 'https://www.instagram.com/p/B35Vw70JppS/?igshid=mjphs0vvi7g5']",[],0,4,3,"['idemandsafety', 'domesticviolence', 'dvam', 'dvam2019', '1thing']",[],https://twitter.com/hawctalk/status/1186399228932874241,False,,0,,houston,,,,,,[],,,,
