id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
701918934879047680,701918934879047680,2016-02-22 17:58:09 CST,2016-02-22,17:58:09,-0500,1692725743,mattsw0rld,matt,,I saw a shooting star and thought of you,en,[],[],[],0,1,0,[],[],https://twitter.com/MattsW0rld/status/701918934879047680,False,,0,,new york city,,,,,,[],,,,
701917839851188225,701904446616424448,2016-02-22 17:53:48 CST,2016-02-22,17:53:48,-0500,282741717,_mattmelvin,RIP Uncle George 💙,,@Optimus__Crime it's lit 😎  https://t.co/HFEtWvkiNe,en,[],[],['https://pbs.twimg.com/media/Cb22jQZXIAQUqYD.jpg'],1,0,0,[],[],https://twitter.com/_MattMelvin/status/701917839851188225,False,,1,https://pbs.twimg.com/media/Cb22jQZXIAQUqYD.jpg,new york city,,,,,,[],,,,
701916178290180096,701916178290180096,2016-02-22 17:47:12 CST,2016-02-22,17:47:12,-0500,4876610789,sukhrabe,zanjir,,What the Michigan shooting spree reveals about Uber's background checks  https://t.co/XV2ZKJVyy8,en,[],['http://wapo.st/1OozN3H?tid=ss_tw'],[],0,0,0,[],[],https://twitter.com/SukhrabE/status/701916178290180096,False,,0,,new york city,,,,,,[],,,,
701915486167158784,701915486167158784,2016-02-22 17:44:27 CST,2016-02-22,17:44:27,-0500,91496552,calligrafist,Ismail Sayeed,,Shoot Your Shot... What's The Worst That Can Happen ??? Someone Saying No ??? Keep Shooting Till That Shit Hits. F**k a No !,en,[],[],[],0,0,0,[],[],https://twitter.com/Calligrafist/status/701915486167158784,False,,0,,new york city,,,,,,[],,,,
701914673394950144,701813785422499841,2016-02-22 17:41:13 CST,2016-02-22,17:41:13,-0500,18314266,islamoyankee,"Hussein Rashid, PhD",,"@DianeRavitch @NTampio the surest way to have intelligent, committed citizens is the liberal arts. A threat to politicians everywhere",en,"[{'screen_name': 'ntampio', 'name': 'nicholas tampio', 'id': '2293080931'}]",[],[],0,2,2,[],[],https://twitter.com/islamoyankee/status/701914673394950144,False,,0,,new york city,,,,,,[],,,,
701913474327257088,701913474327257088,2016-02-22 17:36:27 CST,2016-02-22,17:36:27,-0500,5147551,mattgunn,Matt Gunn,,Tweeted from the backseat of a @Lyft: Kalamazoo shooting rampage suspect set to appear in court today  https://t.co/lXXer6ReRm,en,"[{'screen_name': 'lyft', 'name': 'lyft', 'id': '569569550'}]",['http://wapo.st/1KEcw2P'],[],0,0,1,[],[],https://twitter.com/mattgunn/status/701913474327257088,False,,0,,new york city,,,,,,[],,,,
701913457797545989,701913457797545989,2016-02-22 17:36:23 CST,2016-02-22,17:36:23,-0500,24940128,andrerivera801,Andre C. Rivera,"{'type': 'Point', 'coordinates': [40.81575743, -73.90065405]}","NYPD On Scene Of A Fatal  Shooting In Mott Haven, Bronx. @ South…  https://t.co/LDw3LJpu0P",en,[],['https://www.instagram.com/p/BCG3JhmPK7ZJKKaqO06KRwY9SpeZxYQkUz-3Hk0/'],[],0,0,0,[],[],https://twitter.com/andrerivera801/status/701913457797545989,False,,0,,new york city,,,,,,[],,,,
701912763334049792,701912763334049792,2016-02-22 17:33:38 CST,2016-02-22,17:33:38,-0500,211366250,voib4ever,H. Colon,,"Now I take my heart and run, kill your name without a gun.",en,[],[],[],0,0,0,[],[],https://twitter.com/VOIB4EVER/status/701912763334049792,False,,0,,new york city,,,,,,[],,,,
701912701170221059,701912701170221059,2016-02-22 17:33:23 CST,2016-02-22,17:33:23,-0500,28347470,dierobinsondie,EL BARTO ALADA,,God this Kalamazoo shooting is so awful. Old women out for a fucking meal.,en,[],[],[],0,0,0,[],[],https://twitter.com/DieRobinsonDie/status/701912701170221059,False,,0,,new york city,,,,,,[],,,,
701912508727214083,701912508727214083,2016-02-22 17:32:37 CST,2016-02-22,17:32:37,-0500,24940128,andrerivera801,Andre C. Rivera,"{'type': 'Point', 'coordinates': [40.81575743, -73.90065405]}","#NYPDESU #NYPDESS #NYPDESUK9 Responding To A Shooting In Mott Haven,…  https://t.co/Z5lqaHs9gC",en,[],['https://www.instagram.com/p/BCG2ttHPK6mgtd68X8oljybooKJOa2Z70Nx2xQ0/'],[],0,0,1,"['nypdesu', 'nypdess', 'nypdesuk9']",[],https://twitter.com/andrerivera801/status/701912508727214083,False,,0,,new york city,,,,,,[],,,,
701912020099198979,701912020099198979,2016-02-22 17:30:41 CST,2016-02-22,17:30:41,-0500,68739089,cgasparino,Charles Gasparino,"{'type': 'Point', 'coordinates': [40.7584465, -73.9818551]}",We discuss Why the violence at @realDonaldTrump events must stop now @FoxBusiness @cvpayne,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}, {'screen_name': 'cvpayne', 'name': 'charles v payne', 'id': '19400611'}]",[],[],5,1,0,[],[],https://twitter.com/CGasparino/status/701912020099198979,False,,0,,new york city,,,,,,[],,,,
701911739936407552,701910308252737536,2016-02-22 17:29:34 CST,2016-02-22,17:29:34,-0500,17323875,irmazandl,ZandlSlant,,@Jill_Jorgensen is it a crime to lie about lack of crime? @BilldeBlasio definitely not telling truth about levels of crime in nyc,en,"[{'screen_name': 'billdeblasio', 'name': 'bill de blasio', 'id': '476193064'}]",[],[],0,0,0,[],[],https://twitter.com/irmazandl/status/701911739936407552,False,,0,,new york city,,,,,,[],,,,
