id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
677273878754799616,677226295558828032,2015-12-16 17:47:30 CST,2015-12-16,17:47:30,-0500,3673239914,thguyonabuffalo,dustin lee freeman,,@thecjpearson @KatrinaPierson there are over 100 verses in the Quran commanding Jihad and murder of infadels...it's not rad Islam just Islam,en,"[{'screen_name': 'katrinapierson', 'name': 'katrina pierson', 'id': '25429371'}]",[],[],0,0,0,[],[],https://twitter.com/thguyonabuffalo/status/677273878754799616,False,,0,,dallas,,,,,,[],,,,
677272462875189249,677272462875189249,2015-12-16 17:41:52 CST,2015-12-16,17:41:52,-0500,42301324,miraclekay_,Miracle ✨,,"Tryna play victim, switch it on them and  pull the ""you give up too easily"" thing when you clearly gave them a reason to 🙄.",en,[],[],[],0,0,0,[],[],https://twitter.com/MiracleKay_/status/677272462875189249,False,,0,,dallas,,,,,,[],,,,
677248946427715584,677248946427715584,2015-12-16 16:08:26 CST,2015-12-16,16:08:26,-0500,149751818,beautybind,Jillian Hurley 🌻,,"Do you lose the ability to call yourself a cop, if you harm people or they die in custody?   Cc: @Baltimorepolice   https://t.co/CEa6FF3gmS",en,"[{'screen_name': 'baltimorepolice', 'name': 'baltimore police', 'id': '22197119'}]",['https://twitter.com/emilymiller/status/677246823367618560'],[],0,9,8,[],[],https://twitter.com/BeautyBind/status/677248946427715584,False,https://twitter.com/emilymiller/status/677246823367618560,0,,dallas,,,,,,[],,,,
677248281353674752,677248281353674752,2015-12-16 16:05:47 CST,2015-12-16,16:05:47,-0500,149751818,beautybind,Jillian Hurley 🌻,,"Do you lose the ability to call yourself a cop, if you harm people or they die in custody?  #PorterTrial   https://t.co/CEa6FF3gmS",en,[],['https://twitter.com/emilymiller/status/677246823367618560'],[],8,159,144,['portertrial'],[],https://twitter.com/BeautyBind/status/677248281353674752,False,https://twitter.com/emilymiller/status/677246823367618560,0,,dallas,,,,,,[],,,,
677247899357458433,677247899357458433,2015-12-16 16:04:16 CST,2015-12-16,16:04:16,-0500,149751818,beautybind,Jillian Hurley 🌻,,"Do you lose the ability to call yourself a cop, if you harm people or they die in custody?   Cc: @Baltimoreapoloce   https://t.co/CEa6FF3gmS",en,[],['https://twitter.com/emilymiller/status/677246823367618560'],[],8,20,13,[],[],https://twitter.com/BeautyBind/status/677247899357458433,False,https://twitter.com/emilymiller/status/677246823367618560,0,,dallas,,,,,,[],,,,
677241431019249665,677241431019249665,2015-12-16 15:38:34 CST,2015-12-16,15:38:34,-0500,1360924410,itsandrea___,Andrea,,I never mean no harm.,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsAndrea___/status/677241431019249665,False,,0,,dallas,,,,,,[],,,,
677237797372104704,677237797372104704,2015-12-16 15:24:08 CST,2015-12-16,15:24:08,-0500,40547617,edithshhmedith,e,,When you go take a nap and wake up to see your school top trending on FB for a guy that didn't even have a gun lol,en,[],[],[],0,0,0,[],[],https://twitter.com/edithshhmedith/status/677237797372104704,False,,0,,dallas,,,,,,[],,,,
677235787847499776,677235787847499776,2015-12-16 15:16:08 CST,2015-12-16,15:16:08,-0500,301137257,3_maxwell,Thats Maxwell For Ya,,Shooting shots.,en,[],[],[],0,0,0,[],[],https://twitter.com/3_Maxwell/status/677235787847499776,False,,0,,dallas,,,,,,[],,,,
677223590509449216,677223590509449216,2015-12-16 14:27:40 CST,2015-12-16,14:27:40,-0500,3289291748,liljaylen232,Lil Jaylen,,Dats why I Tell Hoes To Leave Me Alone Dey Always Think Ah Nigga Shooting Slugz At Dem Wtf Ion See U Or Hear U,en,[],[],[],0,0,0,[],[],https://twitter.com/LilJaylen232/status/677223590509449216,False,,0,,dallas,,,,,,[],,,,
677221486311047168,677220558870863872,2015-12-16 14:19:19 CST,2015-12-16,14:19:19,-0500,401788375,thebossdaly,Z2,,"@Clarknt67 So, this racism is OK. But Trumps racism towards.... Wait. To which group is Trump being racist towards?",en,[],[],[],2,0,0,[],[],https://twitter.com/TheBossDaly/status/677221486311047168,False,,0,,dallas,,,,,,[],,,,
677220895195181056,677219831435759616,2015-12-16 14:16:58 CST,2015-12-16,14:16:58,-0500,401788375,thebossdaly,Z2,,"As if it's not racist or bigoted to label Trump as a ""white people issue."" Keep digging the hole of divisiveness people, keep digging.",en,[],[],[],1,1,1,[],[],https://twitter.com/TheBossDaly/status/677220895195181056,False,,0,,dallas,,,,,,[],,,,
677220234768420864,677220234768420864,2015-12-16 14:14:20 CST,2015-12-16,14:14:20,-0500,3482761574,walter_fulks,Walter Fulks,,I worry that my wife watches a lot of crime shows. It would worry me less if she did not take notes.,en,[],[],[],0,0,2,[],[],https://twitter.com/walter_fulks/status/677220234768420864,False,,0,,dallas,,,,,,[],,,,
677218758398599168,677218758398599168,2015-12-16 14:08:28 CST,2015-12-16,14:08:28,-0500,147462014,itschynnarose,Chynna Nguyen-Hart,,Saddens me when I see women raised with such deep rooted misogyny that they're demeaning themselves and don't even realize it,en,[],[],[],0,0,0,[],[],https://twitter.com/itschynnarose/status/677218758398599168,False,,0,,dallas,,,,,,[],,,,
677217358901993472,677217358901993472,2015-12-16 14:02:55 CST,2015-12-16,14:02:55,-0500,2792374386,fan960lou,Peter Loubardias,,Michael Frolik flown back to Calgary after getting injured last night,en,[],[],[],0,2,0,[],[],https://twitter.com/fan960lou/status/677217358901993472,False,,0,,dallas,,,,,,[],,,,
677204748152406016,677204748152406016,2015-12-16 13:12:48 CST,2015-12-16,13:12:48,-0500,703603388,keezy_bone,KEYz,,"Chillin with your bitch, I gave her a heart attack",en,[],[],[],0,2,1,[],[],https://twitter.com/Keezy_Bone/status/677204748152406016,False,,0,,dallas,,,,,,[],,,,
677201381673984000,677201381673984000,2015-12-16 12:59:25 CST,2015-12-16,12:59:25,-0500,3223653612,safiakh21358600,Safia Khan,,Tell Congress: Censure Justice Scalia for his racist comments. No room for racism at SCOTUS  https://t.co/LxrZsMworA via @CREDOMobile #p2,en,"[{'screen_name': 'credomobile', 'name': 'credo mobile', 'id': '14630443'}]",['http://share.credoaction.com/166307418t?referring_akid=.9688649.6bMcg4'],[],0,0,0,['p2'],[],https://twitter.com/SafiaKh21358600/status/677201381673984000,False,,0,,dallas,,,,,,[],,,,
