id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223395306160549888,1223395306160549888,2020-01-31 17:59:05 CST,2020-01-31,17:59:05,-0500,26239721,pfpicardi,pfpicardi,,"This is state-sanctioned discrimination, designed to motivate his racist base in the midst of an impending acquittal from his impeachment trial. Absolutely sickening.",en,[],[],[],3,15,39,[],[],https://twitter.com/pfpicardi/status/1223395306160549888,False,https://twitter.com/tedhesson/status/1223339545753726981,0,,los angeles,,,,,,[],,,,
1223395299177009155,1223395299177009155,2020-01-31 17:59:03 CST,2020-01-31,17:59:03,-0500,12810112,iamchubbybunny,Michelle Nguyen Bradley,,I think my dog is gonna go fight crime? 😎  https://t.co/b1iMpsWeNQ,en,[],[],['https://pbs.twimg.com/media/EPpfiT1UcAEoTFU.jpg'],0,1,16,[],[],https://twitter.com/iamchubbybunny/status/1223395299177009155,False,,1,https://pbs.twimg.com/media/EPpfiT1UcAEoTFU.jpg,los angeles,,,,,,[],,,,
1223392178912653312,1223376044167782401,2020-01-31 17:46:39 CST,2020-01-31,17:46:39,-0500,776129755766661120,sanchohack,sancho®,,@magemeso_hakiim @JohnBennettBBC @thatsgotti we needed another striker before Rashford got injured,en,[],[],[],1,0,0,[],[],https://twitter.com/sanchohack/status/1223392178912653312,False,,0,,los angeles,,,,,,"[{'screen_name': 'magemeso_hakiim', 'name': 'Magemeso Hakiim', 'id': '312053334'}, {'screen_name': 'JohnBennettBBC', 'name': 'John Bennett', 'id': '469301340'}, {'screen_name': 'thatsgotti', 'name': 'BOOTY ADJUDICATOR ⚖', 'id': '274532295'}]",,,,
1223390345863413761,1223390345863413761,2020-01-31 17:39:22 CST,2020-01-31,17:39:22,-0500,2379849360,sonicboomalf,sonicboomalf,,The government and Satan morph with Animal rape dog in college and Satanic rituals it's a black thing Kill off the grid pedophile victims in ritual What they traded for assaulting women and children was complete disregard of constitution what was happening when written is this.,en,[],[],[],0,0,0,[],[],https://twitter.com/sonicboomalf/status/1223390345863413761,False,,0,,los angeles,,,,,,[],,,,
1223388706658119680,1223301981613297664,2020-01-31 17:32:51 CST,2020-01-31,17:32:51,-0500,22884143,jmk1111,Jakob Kirchner,,"@marcorubio Your are a coward, abd an enabler of trump who is a threat to the rule of democracy in this country. He is trying to steal an election through intervention of a foreign government, if that’s not an impeachable offense what is?",en,[],[],[],0,0,0,[],[],https://twitter.com/jmk1111/status/1223388706658119680,False,,0,,los angeles,,,,,,"[{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
1223387447624470528,1223387447624470528,2020-01-31 17:27:51 CST,2020-01-31,17:27:51,-0500,1108562671928905728,mbb3d,Michael B. Bonnée,,Brutal.,no,[],[],[],0,0,0,[],[],https://twitter.com/MBB3D/status/1223387447624470528,False,https://twitter.com/scottderrickson/status/1223317963630989313,0,,los angeles,,,,,,[],,,,
1223386968735641601,1223386968735641601,2020-01-31 17:25:57 CST,2020-01-31,17:25:57,-0500,4637511,anthgulino,anthgulino,,Who are you @BillBloomfield and why are you funding these nasty attack mailers against Jackie Goldberg?,en,"[{'screen_name': 'billbloomfield', 'name': 'bill bloomfield', 'id': '25735394'}]",[],[],0,2,5,[],[],https://twitter.com/anthgulino/status/1223386968735641601,False,,0,,los angeles,,,,,,[],,,,
1223386463477411842,1223386463477411842,2020-01-31 17:23:56 CST,2020-01-31,17:23:56,-0500,48524409,therentalgirl,TheRentalGirl,"{'type': 'Point', 'coordinates': [34.07563371, -118.26049679]}",echo park is all the rage and so is this spacious duplex. with a front and back yard this is perfect for relaxing and soaking in city living. the expansive hardwood flooring and all new appliances make your life…  https://t.co/4pKIXNaHOz,en,[],['https://www.instagram.com/p/B8AJm76nemp/?igshid=1ar1pbayg0vqk'],[],0,0,0,[],[],https://twitter.com/TheRentalGirl/status/1223386463477411842,False,,0,,los angeles,,,,,,[],,,,
1223385966804516864,1223385966804516864,2020-01-31 17:21:58 CST,2020-01-31,17:21:58,-0500,60790095,mattagertz,Matt Gertz,,Tweet should say “terrorists” instead of “gun rights activists”,en,[],[],[],0,0,3,[],[],https://twitter.com/mattagertz/status/1223385966804516864,False,https://twitter.com/GettyImagesNews/status/1223344677568634880,0,,los angeles,,,,,,[],,,,
1223385724960919552,1223385724960919552,2020-01-31 17:21:00 CST,2020-01-31,17:21:00,-0500,2899250912,josephtayler,Joseph Y Tayler 🇺🇸,,"Hey, sir how can we have a criminal as our President?? His presidency is the PRESIDENTIAL HARASSMENT",en,[],[],[],0,0,0,[],[],https://twitter.com/JosephTayler/status/1223385724960919552,False,https://twitter.com/CNN/status/1223338796193865739,0,,los angeles,,,,,,[],,,,
1223385536489914368,1223385536489914368,2020-01-31 17:20:15 CST,2020-01-31,17:20:15,-0500,2379849360,sonicboomalf,sonicboomalf,,I'm not running I'm walking your bubonic entity requires you feed your beast human and animal waste and fluids it needs networking and you use others for shield while engaging humans. I cut you it's dog brain scratching its what it is they try to reach heaven as to attack God via,en,[],[],[],0,0,0,[],[],https://twitter.com/sonicboomalf/status/1223385536489914368,False,,0,,los angeles,,,,,,[],,,,
1223385325055041536,1223385325055041536,2020-01-31 17:19:25 CST,2020-01-31,17:19:25,-0500,1612067526,bryanbehar,Bryan Behar,,Throw yellow tape around the Senate. Because you’ve just witnessed an egregious crime being committed.,en,[],[],[],9,110,610,[],[],https://twitter.com/bryanbehar/status/1223385325055041536,False,,0,,los angeles,,,,,,[],,,,
1223383580081979394,1223382623415746561,2020-01-31 17:12:29 CST,2020-01-31,17:12:29,-0500,4497669073,duckonjunebug,PegC,,@ChrisLu44 @DNC It’s the victim card. Bernie needs to play once a week.,en,[],[],[],0,0,0,[],[],https://twitter.com/duckonjunebug/status/1223383580081979394,False,,0,,los angeles,,,,,,"[{'screen_name': 'ChrisLu44', 'name': 'Chris Lu', 'id': '461697741'}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': '722793491059769344'}]",,,,
1223383166725120001,1223337052625948672,2020-01-31 17:10:50 CST,2020-01-31,17:10:50,-0500,965109342700630016,raftlife1,Charles Humphrey Jr.,,@kyle_davis513 😳😳😳 #brutal,und,[],[],[],0,0,1,['brutal'],[],https://twitter.com/raftlife1/status/1223383166725120001,False,,0,,los angeles,,,,,,"[{'screen_name': 'kyle_davis513', 'name': 'Kyle Davis', 'id': '3651198019'}]",,,,
1223381364231196672,1223381364231196672,2020-01-31 17:03:41 CST,2020-01-31,17:03:41,-0500,119778127,angelcitytv,Angel City TV,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",#Truth #RiseUp #India  redfishstream Thousands of students flooded the streets of New Delhi attempting to break through police barricades to protest Prime Minister Narendra Modi's divisive anti-Muslim citizenship…  https://t.co/5cCZvFmmip,en,[],['https://www.instagram.com/p/B8AHMwNnsrs/?igshid=1oaxd6o2bm2br'],[],0,0,0,"['truth', 'riseup', 'india']",[],https://twitter.com/AngelCityTV/status/1223381364231196672,False,,0,,los angeles,,,,,,[],,,,
